time,seconds_elapsed,z,y,x
1746475010196350500,10.2353505859375,0.39338498532474037,-0.2283347083777189,0.5305692040942609
1746475010206347300,10.24534716796875,1.1733224796056747,-0.636630847108364,1.0772763269104062
1746475010216343300,10.25534326171875,0.6422568702965974,-0.7967708479210734,1.4346023029908537
1746475010226339300,10.26533935546875,0.7525882995843887,-0.7896890729665755,1.1804947093226015
1746475010236336000,10.275336181640625,0.45827977456152436,-0.8537447810307145,0.7248984747566283
1746475010246332200,10.285332275390624,-0.021754735690355298,-0.8766469331905246,0.7351641404442488
1746475010256328400,10.295328369140625,-0.31606384523510933,-0.7818450814679264,0.7531433031186461
1746475010266325200,10.3053251953125,-0.4070838403314352,-0.608851736561954,0.6333632236145437
1746475010276321300,10.3153212890625,-0.37703006285130974,-0.4600964685946703,0.5155057827360928
1746475010286317300,10.3253173828125,-0.4423386935859918,-0.24999767413139343,0.4025149249807
1746475010296314000,10.335314208984375,-0.5783282957434653,-0.06541910537183285,0.26771087934598325
1746475010306310100,10.34531005859375,-0.7419915022462606,0.0679679130718112,0.19513788363151252
1746475010316306400,10.355306396484375,-0.8322387594044208,0.20583178466856478,0.10906382050476968
1746475010326303200,10.36530322265625,-0.7822264820009469,0.34861353118419647,-0.04029496631361544
1746475010336299300,10.37529931640625,-0.6130073949366808,0.43361879603564735,-0.16678842585124073
1746475010346295300,10.38529541015625,-0.3035638446241617,0.38433103351444003,-0.23388006754517554
1746475010356291300,10.395291259765624,-0.05655833804607391,0.3069438424512744,-0.33306561424471437
1746475010366288100,10.4052880859375,0.1575111136138439,0.28157646922171115,-0.4548384019359946
1746475010376284400,10.415284423828124,0.31708149784505363,0.22710984275788068,-0.47974860598258673
1746475010386280200,10.4252802734375,0.45798400648534293,0.2317944934427738,-0.43091202129498124
1746475010396277200,10.43527734375,0.38587563260793684,0.21093787563592195,-0.3654077218577266
1746475010406273300,10.445273193359375,0.34960604935288425,0.18089082015752792,-0.37256358496174213
1746475010416269300,10.455269287109376,0.24048458037674425,0.19455080445855855,-0.38186712761893865
1746475010426266000,10.46526611328125,0.027606968849897384,0.2820119380295276,-0.36588469171971083
1746475010436262400,10.475262451171876,-0.00805354259610176,0.38182431139051914,-0.29790435755774375
1746475010446258400,10.485258544921875,0.04601648576557636,0.38128655125200744,-0.25264336633458734
1746475010456255200,10.495255126953126,0.23330957418084144,0.27702304370105263,-0.2829795409526676
1746475010466251300,10.505251220703125,0.590035684671998,0.144302964733541,-0.30191023219823837
1746475010476247300,10.515247314453125,1.3754367050558327,-0.08254355091303586,-0.2721815950192511
1746475010486244000,10.525244140625,1.5438456447809934,-0.1008022611811757,-0.2533735803052783
1746475010496240400,10.535240478515625,1.035434350350499,-0.035897827333211896,-0.46061219956446436
1746475010506236400,10.545236328125,0.7291302671074866,-0.013705284747481346,-0.49783393244519825
1746475010516233200,10.555233154296875,0.5863888526022434,-0.005035363818705081,-0.3888763487938791
1746475010526229500,10.5652294921875,0.3208656925588846,0.03474894955903292,-0.24948081065043806
1746475010536225300,10.575225341796875,0.04096446307301521,0.06255202550292015,-0.19060630461648106
1746475010546221300,10.58522119140625,-0.20255203234553337,0.05195376686006784,-0.2140997737329453
1746475010556218400,10.59521826171875,-0.23072364934086798,0.07002572238445282,-0.17601364257521926
1746475010566214400,10.60521435546875,-0.18704174400269985,0.09780074127763509,-0.10507445860765874
1746475010576210200,10.615210205078125,-0.19213526774942874,0.08659574891328811,-0.039549993165209886
1746475010586207500,10.62520751953125,-0.23173136507868766,0.05719312881827354,-0.025766967006400226
1746475010596203300,10.635203369140624,-0.2304869179755449,0.036866964626312254,-0.0413815925065428
1746475010606199300,10.64519921875,-0.2896878794848919,0.009543196631968022,-0.07283588443435728
1746475010616196400,10.6551962890625,-0.4133516685545444,0.018593349049985407,-0.08854688298106193
1746475010626192400,10.6651923828125,-0.5904360821664333,0.10209902299344539,-0.05825893141888082
1746475010636188200,10.675188232421876,-0.6057838734239339,0.190778884704411,0.0003629150282591581
1746475010646185500,10.685185546875,-0.38962124887704846,0.23051059111207722,0.09798501180335879
1746475010656181200,10.69518115234375,-0.04791618190705776,0.16466303119510411,0.18776384773217142
1746475010666177300,10.70517724609375,0.363370370811224,-0.008632511527836322,0.2295120085287839
1746475010676174300,10.71517431640625,0.6198147368639707,-0.1847372664526105,0.3514670939844102
1746475010686170400,10.72517041015625,0.6834153946369886,-0.1728591971322894,0.6074108170386403
1746475010696166400,10.73516650390625,0.810928844872117,-0.13767565554827452,0.8122639659333973
1746475010706163000,10.745162841796875,0.4676543366283178,-0.36525019320845603,0.9448409831684083
1746475010716159200,10.7551591796875,-0.014997662645578384,-0.34751229194402694,0.7179455138135701
1746475010726155000,10.765155029296874,-0.5557657508015632,-0.38704000021219254,0.17397468409352004
1746475010736151800,10.77515185546875,-0.8153004840850829,-0.21228081467747686,-0.3051220338515937
1746475010746148000,10.785148193359374,-0.8756886095523834,0.11022972247898578,-0.4203982625978067
1746475010756144000,10.79514404296875,-0.8336462881147861,0.24799130274504422,-0.3359098977599293
1746475010766141000,10.805140869140626,-0.8137795581281184,0.22610183475911616,-0.1729942582214251
1746475010776137200,10.81513720703125,-0.7722837646573781,0.14336013092547653,0.06317837724033742
1746475010786133000,10.825133056640626,-0.762214790585637,0.06146744513660669,0.18770930453334003
1746475010796130000,10.835130126953125,-0.7485995222091675,-0.025811025343835354,0.12416366488318889
1746475010806126000,10.8451259765625,-0.6288081906586885,-0.02379559386819601,-0.05095321151539683
1746475010816122000,10.8551220703125,-0.3938531873583793,0.03214899619370699,-0.28574180874023586
1746475010826119000,10.865118896484375,0.0042132337808609005,0.13098346443325282,-0.45609019209537655
1746475010836115200,10.875115234375,0.36312604066133497,0.3226417623206973,-0.52531972260084
1746475010846111000,10.885111083984375,0.8374088555186986,0.36142888135462997,-0.4434935627095401
1746475010856107000,10.89510693359375,1.2023510056912898,-0.07739128271639346,0.06449552425350993
1746475010866104000,10.90510400390625,0.9883481895267963,-0.3652443479895591,0.2754132704168558
1746475010876100000,10.91510009765625,0.5741881271988153,-0.4341372669517994,0.3289321677017957
1746475010886096100,10.92509619140625,0.13945289435386657,0.0814291599303484,0.16156020634155718
1746475010896093200,10.93509326171875,-0.15680325760543345,0.37474019834846256,-0.07628737659510225
1746475010906089000,10.9450888671875,-0.3329039208769798,0.25457360374480487,-0.2181825495345518
1746475010916085000,10.9550849609375,-0.3324573461532593,0.06598199995160102,-0.21368743007238952
1746475010926082000,10.96508203125,-0.22226561759710312,-0.05346154107451439,-0.13733403903637081
1746475010936078000,10.975078125,-0.02935118216872215,-0.10542378350198268,-0.09325246685612947
1746475010946074000,10.98507421875,0.1185287642687559,-0.1108563299447298,-0.06177084852997213
1746475010956071200,10.9950712890625,0.1275228025853634,-0.10846388185024261,-0.06368479239251464
1746475010966067200,11.005067138671874,0.09831775088906287,-0.07202537176907062,-0.07520648602321743
1746475010976063000,11.01506298828125,0.0061287120133638375,0.08344926758110523,-0.051326026883162554
1746475010986060000,11.02506005859375,-0.10446516760289669,0.2282894079312682,-0.010171959522180259
1746475010996056000,11.03505615234375,-0.16586685402691365,0.25576456709504125,0.03984521325211972
1746475011006052000,11.045052001953126,-0.11287585307359695,0.1929167735159397,0.07187978928592055
1746475011016049200,11.055049072265625,0.010029811105132102,0.10305763889253139,0.11055953895524144
1746475011026045200,11.065045166015626,0.12296996158659458,0.023797931955754754,0.10228311085607857
1746475011036041000,11.075041015625,0.16161211919188498,-0.060597092042863364,0.03085946783982217
1746475011046038300,11.085038330078126,0.117279056468606,-0.10378098473101854,-0.07189345248509198
1746475011056034000,11.095033935546875,-0.02380173134803772,-0.13433219033926724,-0.12381134431418031
1746475011066030000,11.105030029296875,-0.1505143865942955,-0.12951748353391884,-0.11104629955887795
1746475011076027100,11.115027099609375,-0.2208715328902006,-0.06127835230529308,-0.14125745955780147
1746475011086023200,11.125023193359375,-0.2741530412226915,-0.01582300755381584,-0.1073337087765336
1746475011096019000,11.13501904296875,-0.30237200449109075,0.02048983032107353,-0.02388992108814418
1746475011106016000,11.14501611328125,-0.28772388593554493,0.049205637195706364,0.09373268812112509
1746475011116012000,11.155011962890624,-0.18958558326661587,0.030229718568921086,0.20360504852980374
1746475011126008000,11.165008056640625,-0.0503542227089405,-0.05289513936340808,0.23882768001519142
1746475011136004900,11.1750048828125,0.13258710023760795,-0.14305354919433594,0.23997692311555147
1746475011146001200,11.185001220703125,0.2965834842175245,-0.15086626877188683,0.17732180256433783
1746475011155997000,11.194996826171876,0.40154315733909607,-0.12621171998679637,0.07348053901344537
1746475011165993000,11.204992919921875,0.3551134145975113,-0.0651163230329752,-0.04097681109793484
1746475011175990000,11.214989990234375,0.23301789775788784,-0.015479893204569816,-0.0644871582839638
1746475011185986000,11.224986083984374,0.10029401939809322,0.03453939846158027,-0.010260551121085882
1746475011195982000,11.234982177734375,-0.031276012751460074,0.08021013952940702,0.06370419121272862
1746475011205979100,11.244979248046874,-0.1673983013778925,0.07873597532361745,0.14170220765061675
1746475011215975200,11.25497509765625,-0.2063110926181078,0.0701721451178193,0.19194544426575302
1746475011225971000,11.264970947265626,-0.17038053205907344,0.067390113183856,0.15908311217091978
1746475011235968000,11.274968017578125,-0.08341419626772403,0.042994215334951874,0.0687901892401278
1746475011245964000,11.284964111328126,0.036332711619138716,0.013752338759601116,-0.02689502118825912
1746475011255960000,11.2949599609375,0.10555120927393435,-0.02442950785756111,-0.0417610202781856
1746475011265957000,11.30495703125,0.10079963083267211,-0.04139057953059673,-0.008637041572481394
1746475011275953200,11.314953125,0.02767068173587322,-0.02569178287833929,-0.029000834361091254
1746475011285949000,11.324948974609375,-0.07391162390708923,0.029779344452917574,-0.04934577631875872
1746475011295946200,11.3349462890625,-0.14914718989431858,0.09044950173199176,-0.03800780522450804
1746475011305942000,11.34494189453125,-0.17616788328886032,0.09284253434836864,-0.05271357225142419
1746475011315938000,11.35493798828125,-0.14201134666502474,0.0685194094747305,-0.10329787738919258
1746475011325935000,11.36493505859375,-0.11444412530362605,0.07757745293825864,-0.11401976241171359
1746475011335931100,11.37493115234375,-0.13659165970385073,0.04484364259392023,-0.18785744429975748
1746475011345927000,11.384927001953125,-0.17011340555548668,-0.006029927814006805,-0.3098164022129029
1746475011355924200,11.39492431640625,-0.26034488062262534,0.14432020812928675,-0.3113180389475077
1746475011365920000,11.404919921875,-0.36999183477759356,0.45662908474504943,-0.1188102846238762
1746475011375916000,11.414916015625,-0.6500345185607671,0.6878364259496331,0.21989355470351873
1746475011385913000,11.4249130859375,-0.727007283604145,0.654359688283503,0.6365900767065584
1746475011395909000,11.4349091796875,-0.3372743910461664,0.10854892978519201,1.0832076166555284
1746475011405905000,11.44490478515625,0.09278700476884841,-0.19885843852460383,1.2267664850234985
1746475011415902200,11.454902099609376,0.8326473402053117,-0.32705577937066554,0.9410920789636671
1746475011425898000,11.46489794921875,1.370689802789688,-0.4506798209518194,0.5034606497531756
1746475011435894000,11.47489404296875,1.3983008632928131,-0.31632424973696466,0.06103694476485252
1746475011445891000,11.48489111328125,0.8680471548885107,-0.24353169298768043,-0.44784562043920156
1746475011455887000,11.49488720703125,0.4511889395177364,-0.2512558574989438,-0.7148001284599304
1746475011465883100,11.504883056640624,0.1475643046170473,-0.17869126428663729,-0.7079857722699642
1746475011475880200,11.514880126953125,-0.13532675433456898,-0.15051204850673675,-0.5042791630618274
1746475011485876000,11.5248759765625,-0.3440419854849577,-0.19527765742838382,-0.2974903333967551
1746475011495872000,11.5348720703125,-0.43778059189021584,-0.19207126260250806,-0.31993495104741304
1746475011505869000,11.544869140625,-0.2775964596748352,-0.12399579750299453,-0.4769051627175882
1746475011515865000,11.554864990234375,-0.5072025031626224,-0.2896659599140286,-0.6831222569093108
1746475011525861000,11.564861083984376,-0.5506535223543644,-0.40656566167622804,-0.8919909250557422
1746475011535857000,11.57485693359375,-0.41065760716497895,-0.47200025687813757,-0.7389318954799324
1746475011545854200,11.584854248046875,-0.43427638316154477,-0.24650632488429544,-0.33447365441173316
1746475011555850000,11.59485009765625,-0.5662006355762481,0.0333662630289793,0.06943805868960917
1746475011565846000,11.604845947265625,-0.6225842015773058,0.07079056927710771,0.3910830650579184
1746475011575843000,11.614843017578124,-0.4875485391438007,0.00785743550211191,0.5070181595716625
1746475011585839000,11.624839111328125,-0.2367190903633833,-0.02079056683331728,0.429823714601621
1746475011595835000,11.6348349609375,-0.17827976087629793,-0.041918110536038874,0.20968217648640275
