time,seconds_elapsed,z,y,x
1745511890501797400,3.16679736328125,0.20995850920975206,-0.1575549527555704,0.2856704970696941
1745511890511768300,3.176768310546875,0.14662965411543846,-0.0824412595823407,0.15980397379137576
1745511890521740500,3.186740478515625,0.10657119997143745,0.03250935393869877,-0.00911470555420965
1745511890531712300,3.196712158203125,0.05680559080541134,0.0153346395149827,-0.07654719657506794
1745511890541683000,3.206682861328125,0.02926233484148979,-0.013205518531799316,-0.0213705952109769
1745511890551655000,3.216655029296875,0.031364860078692436,-0.04562310253381729,-0.005818550085648894
1745511890561627000,3.226626953125,-0.03145896810293197,-0.09226999515742063,0.007196122049167752
1745511890571597800,3.236597900390625,-0.060412675386667246,-0.07289309451431035,-0.02758859294299036
1745511890581569800,3.24656982421875,0.013225392276048659,-0.02092208425849676,0.0175158560115844
1745511890591542000,3.2565419921875,-0.02794949867725372,-0.022474866658449173,0.05549359489139169
1745511890601513000,3.266512939453125,-0.06958148574829101,-0.06264788709282874,0.09095109457857907
1745511890611485000,3.27648486328125,-0.07469079158604144,-0.05713876828253269,0.17196929908785968
1745511890621457000,3.286456787109375,-0.04078501485288143,-0.03806318867355585,0.10058733978886157
1745511890631428000,3.296427978515625,0.018500117808580397,-0.020147592754662037,-0.009101919137872755
1745511890641399800,3.30639990234375,0.05491875414550304,-0.017115093190968034,-0.10341160342935472
1745511890651372000,3.3163720703125,0.052715691143274304,-0.029242168836295605,-0.11771021442748605
1745511890661343000,3.326343017578125,-0.06560907498598098,-0.07026683766394853,-0.0360814768044278
1745511890671315000,3.33631494140625,-0.23828502450585365,-0.10091215129643678,0.0707465840049088
1745511890681287000,3.346286865234375,-0.3440630282729864,-0.1046475384324789,0.28020412142258133
1745511890691257900,3.3562578125,-0.3148527158796787,-0.0843085147589445,0.23166363360472023
1745511890701229800,3.366229736328125,-0.06058335577845573,0.06334083779305219,-0.06593026976436377
1745511890711201800,3.376201904296875,0.1637853715777397,0.11690876185148953,-0.2776039488615468
1745511890721172700,3.3861728515625,0.33598668932318687,0.05152063613981008,-0.2129744594974443
1745511890731145000,3.39614501953125,0.31084172667264937,-0.04007277493029832,0.03140588620882481
1745511890741117000,3.406116943359375,0.1432557937681675,-0.15597235973924398,0.24019242902975527
1745511890751089000,3.4160888671875,-0.0450648841291666,-0.17763854036331175,0.32628497766125947
1745511890761060000,3.42606005859375,-0.09937164385616779,-0.12161240949779749,0.19001330715939402
1745511890771031800,3.43603173828125,-0.12375088283121585,-0.006353752940893173,0.003490655127353966
1745511890781004000,3.446004150390625,-0.14120119932591915,0.02523380997776985,0.004684468021802604
1745511890790975000,3.45597509765625,-0.09554887069761753,-0.003775719146430492,0.003840418413095176
1745511890800947000,3.465947021484375,0.0957066916078329,0.04751373858600855,-0.142237739299424
1745511890810919000,3.4759189453125,0.26416882282495496,0.015341361516714095,-0.1940981287876144
1745511890820889900,3.485889892578125,0.3639624914854765,-0.07714139960855246,-0.04471135798376053
1745511890830861800,3.49586181640625,0.40543198147118087,-0.11148907489031552,0.04687730384599417
1745511890840833800,3.505833740234375,0.24019699560701846,-0.1439060743704438,0.11202741955071686
1745511890850804700,3.5158046875,0.15952654508948325,-0.07384323484599589,0.066315396624431
1745511890860777000,3.52577685546875,0.10771803191900253,0.022814473876357075,0.12017401072513312
1745511890870749000,3.5357490234375,-0.24343816948533056,0.019523323376476765,0.12255250335950403
1745511890880720000,3.545719970703125,-0.6793313401937484,0.06393529655486345,0.1133817933017388
1745511890890692000,3.555692138671875,-0.8220756773084401,0.10939356391578912,0.03061857175603509
1745511890900663800,3.565663818359375,-0.7579203082621098,0.08015431768894195,-0.1142621928654611
1745511890910635000,3.575635009765625,-0.5901029046893119,0.05750438672453165,-0.1691617673864588
1745511890920607000,3.58560693359375,-0.47889878422021864,0.05093114581406116,-0.07254249097835272
1745511890930579000,3.595578857421875,-0.30988311077356334,0.018240882350504396,-0.0469719963921234
1745511890940550000,3.6055498046875,0.08342062600851058,0.0038812253475189206,-0.07731931345872581
1745511890950521900,3.61552197265625,0.5128443084418773,-0.07084259172528981,-0.03650291708689183
1745511890960493800,3.625493896484375,0.875493379241228,-0.19922113435715436,0.058254218711145216
1745511890970465000,3.635465087890625,0.8917249675959348,-0.18435440461486577,0.11635416017603128
1745511890980436700,3.645436767578125,0.8718874637037515,-0.1840419776648283,0.04990026839636266
1745511890990409000,3.655408935546875,0.8332610881894826,-0.1614838166370988,0.0905908829640597
1745511891000380000,3.6653798828125,0.6945353390663862,-0.12987258058190346,-0.05023315361253917
1745511891010351900,3.675351806640625,0.577047608283162,-0.07430003870278597,-0.008106514892354607
1745511891020324000,3.685323974609375,0.3800982182502746,-0.02723229031860828,-0.09755747057367116
1745511891030294800,3.695294677734375,0.21855156551003455,-0.0027609891459345814,-0.2443336570203304
1745511891040267000,3.70526708984375,0.1292816289514303,-0.0407382531017065,-0.15084686995167285
1745511891050238700,3.71523876953125,-0.3492734563976526,-0.09720365216732024,0.09493906823620199
1745511891060210000,3.7252099609375,-0.3441729183882475,-0.10712678802758455,0.09613686318602413
1745511891070182000,3.735181884765625,-0.40285190185010433,-0.09169277979135512,0.10717292872425169
1745511891080153900,3.74515380859375,-0.3836860136091709,-0.07341127316951751,0.10226594052556902
1745511891090124800,3.755124755859375,-0.2875134580552578,-0.06002601415663957,0.10217742199189961
1745511891100097000,3.765096923828125,-0.11434592562615871,-0.05372574496865272,0.03767795221563428
1745511891110068700,3.77506884765625,0.02112637465894222,-0.03863748143017292,0.006988434115238487
1745511891120040000,3.7850400390625,0.10065934557914734,-0.03439268346726894,0.004045695194229483
1745511891130012000,3.795011962890625,0.10223463207185268,-0.027495909690856933,-0.012235906314663588
1745511891139984000,3.80498388671875,0.09693652566373348,-0.008449848437309265,-0.021895057476498184
1745511891149954800,3.814954833984375,0.012339257091283798,0.022719196808338164,-0.029996421269699928
1745511891159926800,3.8249267578125,-0.1517290230810642,-0.009166472274065017,-0.039959341151081025
1745511891169899000,3.83489892578125,-0.10398352156579493,-0.04871726915687322,-0.00037471506390720604
1745511891179870000,3.844869873046875,0.0485287608474493,-0.07949877638965845,-0.02839687711857259
1745511891189842000,3.854842041015625,0.1803723492413759,-0.09137158501297235,-0.003969963076896965
1745511891199814000,3.86481396484375,0.1804600275248289,-0.08278671201914549,0.031809827367216346
1745511891209785000,3.87478515625,0.11948036590516567,-0.011223989325761794,0.03220967687238008
1745511891219756800,3.8847568359375,0.04635609298348427,-0.01564998907446861,-0.000007343056239187717
1745511891229729000,3.89472900390625,0.06027355917692184,-0.03787701845169067,-0.03988368209898471
1745511891239700000,3.904699951171875,0.08403203590512275,-0.04004237979203462,-0.0015007964843884109
1745511891249672000,3.914671875,0.06275660816431045,-0.028551556223630904,-0.005726597485877573
1745511891259644000,3.924643798828125,0.06989011330604553,-0.04081774807870388,0.009279650324955582
1745511891269615900,3.934615966796875,0.052611646246910095,-0.05103577523231506,0.0937792672092095
1745511891279586800,3.9445869140625,-0.0025485154390335082,-0.07660831564515828,0.15616119684223084
1745511891289558800,3.954558837890625,-0.003963642933964729,-0.07221797173172236,0.1845483928170055
1745511891299531000,3.964531005859375,0.018653262543678283,-0.07103460716605187,0.14960877952408044
1745511891309502000,3.974501953125,0.024279285731911657,-0.048500119274854654,0.06007394495159387
1745511891319474000,3.984473876953125,0.0718564449429512,-0.05413081863820553,-0.06483699463494122
1745511891329446000,3.99444580078125,0.06629355011880397,-0.05778057331740856,-0.08381389964241534
1745511891339417000,4.0044169921875,-0.038487259304523465,-0.07817892596274614,-0.07986267779860645
1745511891349388800,4.014388916015625,-0.4202805910348892,-0.06401683735847473,-0.023656769919395446
1745511891359361000,4.024361083984375,-0.8327502160578966,-0.02297901678830385,0.1499081643294543
1745511891369331700,4.034331787109375,-0.9659288524478673,-0.04059329167306423,0.2579082280602306
1745511891379304000,4.044303955078125,-0.6418108800947666,-0.046102995005249975,0.16937811355087906
1745511891389276000,4.05427587890625,-0.11837854214310646,0.03175970461517572,-0.061516471910104155
1745511891399246800,4.064246826171875,0.19944997467696665,0.057736149653792375,-0.286424603372626
1745511891409218800,4.07421875,0.1396083771765232,-0.04752367545813322,-0.18786851368304341
1745511891419190800,4.084190673828125,0.16233809537887572,-0.14208645772784947,0.07796035130862146
1745511891429162000,4.094161865234375,0.21303017174005506,-0.14901421116441488,0.16944752552527934
1745511891439134000,4.104134033203125,0.11331658257842063,-0.13227730363607407,0.25624376544672994
1745511891449106000,4.11410595703125,-0.09710895962119102,-0.058845279939472674,0.2837354373538866
1745511891459076900,4.124076904296875,-0.28849837743937967,0.032704584249854084,0.35886078443229197
1745511891469049000,4.134049072265625,-0.21853519889712333,-0.07838233958035706,0.6941416635736822
1745511891479020800,4.144020751953125,0.3168494426548481,-0.7330886493444442,1.8695386113658545
1745511891488992000,4.153991943359375,0.40845337511897084,-0.1960080175295472,0.32579397927392273
1745511891498963700,4.163963623046875,0.5680991626739501,0.17515958302915094,-0.396787852570787
1745511891508936000,4.17393603515625,0.7249252166330814,0.13041618593931198,-0.36265937299765644
1745511891518907000,4.183906982421875,0.8970786035835743,0.027126784117519852,-0.3493511247437447
1745511891528878800,4.19387890625,1.0439181010574101,-0.1133642211124301,-0.2184620971282944
1745511891538850600,4.2038505859375,0.9502695110231637,-0.17864216444790362,0.008465046006441115
1745511891548822500,4.213822509765625,0.7446031460493803,-0.14602467395961283,0.16009897468257694
1745511891558793500,4.22379345703125,0.5656792420506477,-0.06676672058850526,0.05015440755421295
1745511891568765700,4.233765625,0.40725919689834117,0.04524842400252819,-0.17978822921048848
1745511891578737700,4.243737548828125,0.3425204750061035,0.11184417193830012,-0.3647640536593273
1745511891588708600,4.25370849609375,0.18151099788248537,0.12745119865387677,-0.4231460634686053
1745511891598680800,4.263680908203125,-0.10887947691380977,0.127805126658082,-0.443870944654569
1745511891608652500,4.273652587890625,-0.47167292461991306,0.08472790921479463,-0.4860238137945532
1745511891618623700,4.283623779296875,-0.7654962964743375,0.014570084883272647,-0.357872029123269
1745511891628595700,4.293595703125,-0.8913502890646458,-0.02845890950411558,-0.08099547208766453
1745511891638567700,4.303567626953125,-0.822571936392784,0.020554419989883898,0.05234038242432289
1745511891648538600,4.31353857421875,-0.6659960578024386,0.01608136622905731,0.0697939822880784
1745511891658510600,4.323510498046875,-0.5253577530562877,0.04042757971733808,0.11153835739213973
1745511891668482600,4.333482666015625,-0.2711912688076496,0.09014642713218927,0.05174119725504424
1745511891678453800,4.343453857421875,-0.016888590958714485,0.09613836102336644,-0.04146647604471072
1745511891688425500,4.353425537109375,0.1870733081847429,0.04906944359540939,-0.024563130474858915
1745511891698397700,4.363397705078125,0.2994067249447107,-0.09267857595831155,0.13184242848330177
1745511891708368600,4.37336865234375,0.2947247046083212,-0.10145546439290046,0.1541073695849627
1745511891718340600,4.383340576171875,0.25104279927015305,-0.06039835460036993,0.012463728287746197
1745511891728312800,4.393312744140625,0.17812603161931037,-0.05801145946383476,0.004589910189702641
1745511891738284500,4.403284423828125,0.1168909339338541,-0.08216565751135349,0.005625637312454637
1745511891748255700,4.413255859375,0.07184066285192967,-0.08110387349873781,-0.07400319291437045
1745511891758227700,4.423227783203125,0.05392565145492553,-0.026747137150168417,-0.1384732447999064
1745511891768199700,4.43319970703125,0.04644552483260631,-0.04821984102874994,-0.13039351744977756
1745511891778170600,4.443170654296875,0.03986030122339725,-0.12554741085916757,-0.03666193444035016
1745511891788142600,4.453142578125,0.030598551881313323,-0.13977262782752514,0.032131287007080386
1745511891798114600,4.463114501953125,-0.004815291327238082,-0.06854688200354575,0.06898279376935679
1745511891808085800,4.473085693359375,-0.08575579095780848,-0.04691051199585199,0.12050464005214162
1745511891818057700,4.4830576171875,-0.2612304312855005,-0.012258593070507048,0.03278853163968306
1745511891828029700,4.49302978515625,-0.4673720125555992,0.016117022064328194,-0.014729768957011401
1745511891838001000,4.5030009765625,-0.4120248038649559,0.026316344517469406,0.009966472678491845
1745511891847972600,4.51297265625,-0.17022621828019618,0.017435995708405972,-0.09020057760537602
1745511891857944800,4.52294482421875,0.130602648422122,0.052530982226133345,-0.14543050745874642
1745511891867915500,4.53291552734375,0.3218435976803303,-0.004198912994563579,-0.04102426240227651
1745511891877887700,4.5428876953125,0.4111538662493229,-0.046968671923875806,0.07405346179688349
1745511891887859500,4.552859375,0.3652998775690794,-0.08390461013317108,0.06957580492617561
1745511891897831700,4.562831787109375,0.3509375902175903,-0.041461014418303965,-0.06491531143500469
1745511891907802600,4.572802734375,0.3601403028488159,0.03783171800523996,-0.16685330778099597
1745511891917774600,4.582774658203125,0.23207915560305117,0.083779814709723,-0.13544138455702923
1745511891927746800,4.592746826171875,0.0018219547301530836,0.09685849199146032,-0.0771300470974762
