time,seconds_elapsed,z,y,x
1746276040770240800,3.16324072265625,-0.13856149847209454,-0.036019334821030494,0.10666706156134605
1746276040780220700,3.173220703125,-0.1422749660372734,-0.011560454738512634,0.07148001284599304
1746276040790199800,3.18319970703125,-0.12470423803329467,0.013308686645328997,0.06831248872578144
1746276040800179700,3.1931796875,-0.06140986973047256,0.022422040492668747,0.07255845573246479
1746276040810158800,3.203158935546875,0.030882044997811317,0.02581438634470105,0.07222820086479187
1746276040820138800,3.213138671875,0.10743979949951171,0.001563742185384035,0.01838964317142963
1746276040830117600,3.22311767578125,0.12577099048197268,-0.013414265911653638,-0.03350245662927628
1746276040840097800,3.233097900390625,0.11557517516016959,-0.001194981938228011,-0.03210194218158722
1746276040850077700,3.24307763671875,0.10378829125463962,-0.0036237434551119802,-0.009996493357419967
1746276040860056600,3.253056640625,0.056851768034696576,0.007630860204622149,-0.010130933392047882
1746276040870036500,3.263036376953125,0.004119125756621361,0.044376390408352014,0.007842530193924904
1746276040880015600,3.273015625,-0.02390636076629162,0.05070055192857981,0.046214638686180115
1746276040889995800,3.282995849609375,-0.03750643157362938,0.030396891829371452,0.038676644396781916
1746276040899975000,3.292974853515625,-0.06612637685835361,0.03319711700715124,0.024728198543190954
1746276040909954800,3.302954833984375,-0.09436287578344345,0.04672624147012829,0.03712473877966404
1746276040919934700,3.312934814453125,-0.05505377870202064,0.040338586259633304,0.035898411855101585
1746276040929913900,3.322913818359375,-0.04360182583928108,0.019711685555428266,0.041998482295870776
1746276040939893800,3.332893798828125,-0.03114332628250122,0.016723390459641812,0.042402386921644206
1746276040949872600,3.34287255859375,-0.005693243205547332,0.03526150219105184,0.042137598505616186
1746276040959852800,3.352852783203125,0.08039981688261032,0.002274301607534289,0.07495733356773852
1746276040969831700,3.362831787109375,0.15090426269471643,-0.012986030562222002,0.04223404461741447
1746276040979811600,3.3728115234375,0.19548399365544317,-0.00891629690527916,0.008564999249577522
1746276040989791700,3.382791748046875,0.18871055399775505,-0.017231120786070822,-0.002532148826122284
1746276040999770600,3.3927705078125,0.12652151658833027,0.005967457037046551,-0.017610475492477417
1746276041009750500,3.40275048828125,0.029473931765556335,0.013108999354764818,-0.02573182262778282
1746276041019729700,3.412729736328125,-0.10244973612725734,0.001893631726875901,-0.06472118623554707
1746276041029709800,3.422709716796875,-0.1317874742925167,0.007756751606613397,-0.041296471506357194
1746276041039688700,3.432688720703125,-0.12446633762419224,0.009627879240736366,0.038973581516742704
1746276041049668900,3.4426689453125,-0.10482114143371582,-0.011680135595425963,0.0767968239545822
1746276041059648800,3.452648681640625,-0.10006196420788764,-0.024415479332208632,0.10412322229743003
1746276041069627600,3.462627685546875,-0.08121873205006122,-0.022483049964904783,0.1018809963285923
1746276041079607800,3.47260791015625,-0.07490531111955642,-0.015452493740990758,0.12065467038154601
1746276041089586700,3.482586669921875,-0.05815758993625641,-0.01948021488711238,0.09878419935703277
1746276041099566600,3.492566650390625,-0.030765725141763685,-0.04093297195620835,0.041110593545436856
1746276041109545700,3.502545654296875,0.023256372424960134,-0.04930062200278044,-0.024160627788305283
1746276041119525600,3.512525634765625,0.09383680608272552,-0.032715470970049496,-0.04031272116601467
1746276041129505500,3.522505615234375,0.10296294634640216,0.004557590239122509,-0.004400865307450294
1746276041139484700,3.532484619140625,0.10254676676094532,0.012132190211862326,0.0305079509884119
1746276041149464600,3.542464599609375,0.0883516526699066,0.008998641426488757,0.02409749942421913
1746276041159443700,3.552443603515625,0.03873685015141964,0.0014683189868927,0.0012818565040826797
1746276041169424000,3.562423828125,-0.011844751572608947,0.013776231091842055,-0.008410685470700263
1746276041179402800,3.57240283203125,-0.03984627269804478,0.011862068033590913,0.01291910280585289
1746276041189383000,3.5823828125,-0.09197744195163249,0.05035802210122346,0.03612286826074123
1746276041199362800,3.59236279296875,-0.09890344182252883,0.05920081537887454,0.0673164634257555
1746276041209342000,3.602342041015625,-0.08923895689845085,0.04050269078016281,0.055494508206844324
1746276041219321900,3.61232177734375,-0.05700257468223571,0.03791574302688241,0.05059504572749138
1746276041229301000,3.622301025390625,0.027694062611460683,0.022392741332948208,0.05376198532581329
1746276041239281200,3.63228125,0.07103928334116935,0.003736117788404226,0.025226211193203923
1746276041249260300,3.64226025390625,0.09954466233551501,-0.05408763708360493,-0.01959492730796337
1746276041259240200,3.652240234375,0.12979367012679577,-0.0216332282025367,0.010945172384381294
1746276041269219000,3.662218994140625,0.18820318899750707,0.03790799811184406,0.06559212385118007
1746276041279199200,3.67219921875,0.1469412042826414,0.03762706227861345,0.12257540931105614
1746276041289179100,3.68217919921875,0.06587152531445026,0.03634454818740487,0.0864963801920414
1746276041299158000,3.692157958984375,-0.03747895904481411,0.007885200291872023,0.07295534609556198
1746276041309138200,3.70213818359375,-0.12467325837314128,0.023225173569098114,0.03214052062630653
1746276041319117000,3.712116943359375,-0.17986615328490732,0.004502279855310916,-0.014150105905532836
1746276041329097000,3.722096923828125,-0.21816052036583422,-0.004825812721252441,-0.012047580668330192
1746276041339076000,3.732076171875,-0.17961890052556992,-0.0021289748527109622,-0.01733282759487629
1746276041349056000,3.742055908203125,-0.0967044704735279,0.019801190469786522,-0.033170448195934295
1746276041359036000,3.752035888671875,0.020794950747489927,0.028875819741934535,-0.03358721230328083
1746276041369015000,3.76201513671875,0.1147597671240568,0.0549015838149935,-0.04402268159985542
1746276041378995200,3.7719951171875,0.1600339100897312,0.02817651236616075,-0.04396130680143833
1746276041388974000,3.78197412109375,0.18915362159013746,0.04113981963992119,-0.057469023150205606
1746276041398954200,3.791954345703125,0.13561901527941225,0.0505614357188344,-0.06385784740447997
1746276041408933000,3.80193310546875,0.06101531745493412,0.05676474733836948,-0.05584054516553878
1746276041418913000,3.8119130859375,-0.032172084808349606,0.014018661545589565,-0.01594108097553253
1746276041428893200,3.82189306640625,-0.08471768008172512,0.009167202926427125,0.020269465568661688
1746276041438872000,3.8318720703125,-0.07523965764045715,-0.011162614527344702,0.06801730517148971
1746276041448852000,3.84185205078125,-0.04652560433149337,-0.02562522044815123,0.09709551561772822
1746276041458831000,3.8518310546875,-0.0279635272026062,-0.02730323666296899,0.11605565215349196
1746276041468811000,3.86181103515625,-0.006005377894639968,-0.021912191274389623,0.11182020654082298
1746276041478790100,3.8717900390625,-0.015001169776916503,-0.010019508906826376,0.08709668417274952
1746276041488770000,3.88177001953125,-0.03768061909675598,-0.014853285738825796,0.04211304858624935
1746276041498749000,3.8917490234375,-0.02483984222412109,0.002654606162011623,0.026496377259492873
1746276041508729000,3.90172900390625,0.04023030357956886,0.006021963703259825,0.04576806396245956
1746276041518709200,3.911709228515625,0.07230886488556862,0.011028393688425422,0.03500058623254299
1746276041528688000,3.921688232421875,0.09690554600358009,0.017890826803818344,0.0278676656126976
1746276041538668000,3.93166796875,0.10636252565681933,-0.000018558569997549056,0.02363572713136673
1746276041548647200,3.941647216796875,0.0738777216374874,-0.00954400034956634,-0.006775777745246887
1746276041558627000,3.951626953125,0.0036906712114810943,0.019796587359905242,-0.032713936600089075
1746276041568606200,3.961606201171875,-0.016053309178352355,0.02005838010124862,-0.042993338552117344
1746276041578586000,3.971586181640625,-0.04208557605743408,0.0551041206497699,-0.024198037189245222
1746276041588566000,3.98156591796875,-0.03893967924714088,0.07124576569870114,-0.030188802036643026
1746276041598545200,3.991545166015625,-0.015629530808329583,0.045119463860616084,-0.022888123634457587
1746276041608525000,4.001525146484375,0.05139174906313419,0.010329378573596476,-0.0019084639698266981
1746276041618504000,4.01150390625,0.07195464462041855,0.003507496664300561,0.010862754797935486
1746276041628484000,4.021484130859375,0.07991407919228076,0.007292860421910881,0.02565291217267513
1746276041638463000,4.031462890625,0.026412790629267692,0.004594999640062451,0.06784019503891468
1746276041648443000,4.04144287109375,-0.05797229649722576,0.009499795881658791,0.05186813440322876
1746276041658423300,4.05142333984375,-0.1345633687466383,0.01367737382724881,0.022079729861021042
1746276041668402200,4.061402099609375,-0.182556123021245,0.02854958346225321,-0.0035842882275581357
1746276041678382000,4.071382080078125,-0.22414193286299705,0.021537512743100524,0.012861819660663604
1746276041688361200,4.081361328125,-0.1819932284414768,0.03001483370922506,0.03299450710713863
1746276041698341000,4.091341064453125,-0.11689736367464065,0.010572393549233674,0.02648468682169914
1746276041708320300,4.1013203125,-0.027190789264440535,-0.004084419769421219,0.028773090019822117
1746276041718300200,4.111300048828125,0.049882513543963426,-0.005188873879984021,0.05213876803815364
1746276041728280000,4.121280029296875,0.09185995305180548,-0.0005482815325260162,0.03572071720063686
1746276041738259200,4.13125927734375,0.09439385544359684,-0.01942176269814372,0.03912847981750965
1746276041748239000,4.141239013671875,0.10917524498999118,-0.01164250699877739,0.05923194116950035
1746276041758218000,4.151218017578125,0.09485212060511111,0.003107610626518726,0.04992693720757961
1746276041768198000,4.161197998046875,0.0381938293159008,0.025130641864240168,0.03819616740345955
1746276041778177000,4.171177001953125,0.007187281155586242,0.04101948119588196,0.02461597034037113
1746276041788157000,4.181156982421875,-0.04333762194514274,0.04861095923818647,0.0013175123393535614
1746276041798136000,4.191135986328125,-0.0676607468187809,0.04206789427027106,0.014314356556534766
1746276041808116200,4.2011162109375,-0.05045943664908409,0.027132044814527034,-0.005604980400204658
1746276041818096000,4.21109619140625,-0.006880407163500786,0.017902663372084498,-0.013619360029697417
1746276041828075300,4.2210751953125,0.039542905837297436,0.020590368086099622,0.030724808609485624
1746276041838055200,4.23105517578125,0.10688391918241977,0.018181334182992576,0.056904375004768366
1746276041848034000,4.241033935546875,0.11126257265806197,0.005575535110011696,0.03420446741878986
1746276041858014200,4.25101416015625,0.08631634745001793,0.006484978105127811,0.006744798085093498
1746276041867993000,4.2609931640625,0.034248891082406044,-0.009362798563763498,0.011654781958460807
1746276041877973000,4.270972900390625,-0.0018617022186517714,0.008307955748587847,0.0025251345634460447
1746276041887953200,4.280953125,-0.031930092746019365,0.019166838089004157,0.0515396331012249
1746276041897932000,4.29093212890625,-0.0462806896597147,0.016406579595431684,0.04974515089988708
1746276041907912000,4.300911865234375,-0.07716507274508476,0.004632335975766182,0.023451602736115455
1746276041917891000,4.31089111328125,-0.10905307991504669,-0.004736015545949339,0.03140811469852924
1746276041927871000,4.32087109375,-0.10820844578444958,-0.0020160159975290298,0.008851414975523948
1746276041937850000,4.33085009765625,-0.08949497748613357,-0.010451397518068551,0.047453240570425985
1746276041947830300,4.340830322265625,-0.030502105769515037,0.018008461834117768,0.06788871035575866
1746276041957809000,4.350808837890625,0.012725041538476943,-0.012325666957348585,0.05724748935401439
1746276041967789000,4.3607890625,0.07025193235576152,-0.015916823317110536,0.021284780091047287
1746276041977769200,4.370769287109375,0.07837503305673599,0.00300407718680799,0.03450315810441971
1746276041987748000,4.380748046875,0.0368780705422163,0.0014917729277163744,0.040599721413850785
1746276041997728000,4.39072802734375,-0.010958616387844086,-0.029058482832461593,-0.014130232161283493
1746276042007707100,4.40070703125,-0.025532500663399696,-0.024702552645280956,-0.03186813342571258
1746276042017687000,4.41068701171875,-0.021802081963419914,0.009052563570812343,-0.015489245554804802
1746276042027666200,4.420666259765625,-0.014038462224602699,0.017608868057280777,0.04681377362310886
1746276042037646000,4.43064599609375,-0.01277004972398281,0.026283684356883167,0.07093991461992263
1746276042047626000,4.4406259765625,0.008568506380915641,0.014129428443685173,0.04895604634881019
1746276042057605000,4.450605224609375,0.0002495908468961716,0.0003352233037352562,0.03191664874255657
1746276042067585000,4.4605849609375,0.019729367342591283,0.006853811417520046,0.006794482445716858
1746276042077564000,4.47056396484375,0.022104279780387877,-0.0009694295540452003,-0.0004734627306461334
1746276042087544300,4.48054443359375,-0.0007850128978490829,0.01052585099376738,0.01497778890132904
1746276042097523000,4.49052294921875,-0.039731706407666205,0.02870842728577554,0.01215747078359127
1746276042107503000,4.500503173828125,-0.05315992777943611,0.028424130451679228,0.017607552883028982
1746276042117483300,4.510483154296875,-0.04271393708884716,0.014290245028585195,0.04808569325506687
1746276042127462100,4.520462158203125,-0.015211013135313986,0.016472922829911113,0.042052842831611634
1746276042137442000,4.530442138671875,0.023109072908759114,0.029774156821146605,0.035998949620127674
1746276042147421200,4.540421142578125,0.034957331612706186,0.023142463721707463,0.02460603346824646
1746276042157401000,4.550401123046875,0.03738952719569206,0.013644348340481519,0.025289339557290076
