time,seconds_elapsed,z,y,x
1746474930126870300,4.094870361328125,-0.1333434715628624,0.001724339574575424,0.03760791918672621
1746474930136866000,4.104865966796875,-0.12691782242953775,0.023183891710638997,-0.005330108981579542
1746474930146863000,4.114863037109375,-0.13697452154159545,0.01867167498320341,-0.03878580385968089
1746474930156860200,4.124860107421875,-0.12421674677729606,0.02740881592929363,-0.02437529345229268
1746474930166856000,4.13485595703125,-0.12779869691729545,0.032036183468997476,-0.03730177584700286
1746474930176853200,4.144853271484375,-0.15041151074171066,0.05131693026125431,-0.046883623988926405
1746474930186849000,4.15484912109375,-0.13791092560887336,0.03148644063174724,-0.08062091228738427
1746474930196846000,4.16484619140625,-0.055821840465068814,0.00538052399456501,-0.1007172132462263
1746474930206843100,4.174843017578125,0.04123568122982978,0.013627251075208187,-0.04486008227206766
1746474930216839200,4.184839111328125,0.11875848137140273,0.009864683671295641,0.03554426465518772
1746474930226836200,4.194836181640625,0.12320610843002795,-0.0001493453428149223,0.09184811648353934
1746474930236832300,4.204832275390625,0.12360124522745608,0.00535392824858427,0.11028152573145926
1746474930246829000,4.2148291015625,0.09798165080249309,-0.007148118188977241,0.09619761692993342
1746474930256826000,4.224826171875,0.06585106704831123,0.021891806073486803,0.08529496851302683
1746474930266822100,4.234822265625,0.09309154067337512,0.030811025588214396,0.055176236037909984
1746474930276819200,4.244819091796875,0.11186287663877009,0.03779986156225204,0.037288551039248705
1746474930286815200,4.254815185546875,0.1347808108896017,0.06177841078191995,0.02211962347999215
1746474930296812000,4.26481201171875,0.13177753742039203,0.08257102344185113,0.037005204053223134
1746474930306809000,4.27480908203125,0.08921206889152526,0.06454232253730297,0.0034468525182455778
1746474930316805000,4.28480517578125,0.03440846555829048,0.03221680073291063,-0.023510201055556533
1746474930326802000,4.294802001953125,-0.0433089803725481,0.004290682931244373,-0.011474018564075232
1746474930336798200,4.304798095703125,-0.07679390134513378,-0.009314648573100567,0.0303931655023247
1746474930346795000,4.314794921875,-0.09033084378838539,-0.013992284995317458,0.0748943513341248
1746474930356792300,4.324792236328125,-0.07662789712846278,-0.0002919686838984489,0.059943523504957553
1746474930366788000,4.3347880859375,-0.021755320212244987,0.02300999644845724,0.04733224453926086
1746474930376785200,4.34478515625,-0.01111702181994915,0.03065495824366808,0.012403481433913111
1746474930386782200,4.3547822265625,-0.04581541023552418,0.02493745737969875,-0.029042846871912477
1746474930396778000,4.364778076171875,-0.07759586537778378,0.0045966801404953,-0.018077435417100787
1746474930406775300,4.374775390625,-0.10178805734813212,-0.013016717961430549,0.02341989242359996
1746474930416771000,4.38477099609375,-0.11569558666944503,-0.014345628477632998,0.06760163704268633
1746474930426768100,4.39476806640625,-0.08524024265110493,-0.019457564663887022,0.1186906768321991
1746474930436765200,4.40476513671875,0.009629998132586479,-0.0033417116433382033,0.07292129769548773
1746474930446761200,4.41476123046875,0.06393032811880112,0.01513502528965473,0.03330854149237275
1746474930456758000,4.424758056640625,0.0345253699362278,0.028395488879084586,0.03520575341582298
1746474930466754300,4.43475439453125,0.04368248986005783,-0.006510989329218864,0.05305734418779611
1746474930476751000,4.444751220703125,0.023497779965400693,-0.044346506726741786,0.07972286746911704
1746474930486748200,4.454748046875,0.02214285822510719,-0.04500935454964637,0.07438238322399557
1746474930496744200,4.464744140625,0.014192191481590271,0.003010579992830753,0.022759163492545482
1746474930506741000,4.474740966796875,0.0032440964877605435,0.039999125172197815,-0.03056538026407361
1746474930516737300,4.4847373046875,-0.0324514862716198,0.031303777541220185,-0.05382869388647377
1746474930526734000,4.494734130859375,-0.09078501729667186,0.03732406074404716,-0.02114486016370356
1746474930536731000,4.50473095703125,-0.123452192145586,0.0659068888887763,-0.012113193250447511
1746474930546727200,4.51472705078125,-0.16476736835241318,0.05883271271884441,0.010666501573473215
1746474930556724000,4.524723876953125,-0.1704044974565506,0.04563420844972133,0.017967545301839707
1746474930566720000,4.534719970703125,-0.09728197810053825,0.049878714151680464,0.0007379588857293128
1746474930576717000,4.544717041015625,-0.027596447455883025,0.055234980487823486,-0.003159779205173254
1746474930586714000,4.554714111328125,0.03283317906558513,0.05370587122440338,-0.042096024386212225
1746474930596710100,4.564710205078125,0.073455112311244,0.024986557218432424,-0.04946626089327037
1746474930606707200,4.574707275390625,0.09115034347772598,0.02296294243633747,-0.03895568053387105
1746474930616703000,4.584702880859375,0.07284662502408028,-0.009573007248342036,-0.022361761672794817
1746474930626699800,4.59469970703125,0.055095864278078076,-0.0053708793833851815,0.00526873418316245
1746474930636696800,4.60469677734375,0.03079378219246864,0.024003975921869276,-0.01216996493898332
1746474930646692900,4.61469287109375,0.05203355409801006,0.04730944818556308,-0.031133462475612758
1746474930656689700,4.624689697265625,0.022830255967378615,0.0417468456223607,-0.015717939744144677
1746474930666685700,4.634685791015625,-0.014410218146443367,0.02244096438884735,0.010699088668823242
1746474930676682800,4.644682861328125,-0.0022001403927803037,0.016719371871650218,0.01733195081204176
1746474930686679800,4.6546796875,0.037758360508084295,0.027813889598846436,0.027098727066814897
1746474930696675800,4.66467578125,0.06525602376461029,0.04978431386649608,0.06332834363766014
1746474930706672600,4.674672607421875,0.05219079048633575,0.03472878355383873,0.09327208487205207
1746474930716669000,4.6846689453125,0.0067132339030504225,0.029174072036147115,0.09183562232814729
1746474930726665700,4.694665771484375,-0.012967618122696875,0.02265577618330717,0.05316811108589172
1746474930736662500,4.70466259765625,-0.045269466790556906,0.00016454291194677352,0.011220262998715043
1746474930746658800,4.714658935546875,-0.06193827751874923,-0.006793897923827171,0.015583791970461607
1746474930756655600,4.724655517578125,-0.08765139544606208,0.015183540606498718,0.06133987323418259
1746474930766651600,4.734651611328125,-0.14050094210207462,-0.004317278677225113,0.06257694074846804
1746474930776648700,4.744648681640625,-0.11884674417674541,-0.03922551045119762,0.05740867126509547
1746474930786645800,4.754645751953125,-0.09065583795905113,-0.0434331912741065,0.03192760852798819
1746474930796641800,4.764641845703125,-0.06525134758949279,-0.02643032628595829,0.002047945505753159
1746474930806638600,4.774638671875,-0.029462825849652288,-0.003838847510516643,-0.014073606603220105
1746474930816636000,4.784635986328125,-0.015344868648052215,-0.011402853024005889,-0.030774200709164142
1746474930826631700,4.794631591796875,-0.00835807850062847,-0.01691401766091585,-0.053758112868294114
1746474930836628700,4.804628662109375,-0.009533552020788193,0.011812018346786498,-0.0342310631647706
1746474930846624800,4.814624755859375,-0.0042220016092062,0.028443127413094044,-0.03899199395626783
1746474930856621800,4.824621826171875,-0.01812485475540161,0.0614297434747219,-0.04355798669755458
1746474930866618600,4.83461865234375,-0.04205634996294975,0.09029343438744544,-0.02427877427525818
1746474930876615000,4.844614990234375,-0.032623920229077334,0.09759265148490667,-0.01748290359005332
1746474930886611700,4.85461181640625,-0.05121522345244884,0.0834159498333931,-0.03448094627261162
1746474930896607700,4.864607666015625,-0.008541033852100371,0.07815466830432415,-0.03558335455656052
1746474930906604800,4.874604736328125,0.0622357991605997,0.018367431339621543,-0.016159765227511523
1746474930916601600,4.8846015625,0.08748831383883952,0.007951543526351452,0.04108392473421991
1746474930926598000,4.894597900390625,0.08599602945446967,0.018077216221392155,0.07269983696453274
1746474930936594700,4.9045947265625,0.07255670216679573,0.019216449384391307,0.03819244107641279
1746474930946590700,4.9145908203125,0.02789455361962318,0.015681845517456532,0.0009880611892789603
1746474930956587800,4.924587890625,0.014780220502614974,-0.0022007249146699906,-0.013405425018072127
1746474930966584600,4.93458447265625,-0.01171907936632633,-0.0123129536062479,-0.006142959734424949
1746474930976580900,4.944580810546875,-0.003861351603269577,-0.018232699044048783,0.060115153744816775
1746474930986577700,4.95457763671875,0.02709258958697319,-0.03219546568393707,0.0917296777356416
1746474930996573700,4.96457373046875,0.040683308044075966,-0.03326397169828415,0.1011100850213319
1746474931006570800,4.97457080078125,0.03137888860404491,-0.0704623602360487,0.12057429862171411
1746474931016567800,4.98456787109375,0.015042086309194564,-0.0691074384957552,0.12388320397399365
1746474931026563600,4.9945634765625,-0.003245265531539917,-0.0652580695912242,0.10141199057735502
1746474931036561000,5.004560791015625,-0.01998188079893589,-0.03579436695873737,0.06544504353068768
1746474931046556700,5.014556640625,-0.05708499226868152,-0.011027005448937416,0.043349020121991634
1746474931056553700,5.0245537109375,-0.11822013671100139,-0.000034779052436351776,0.0354084363810718
1746474931066550800,5.03455078125,-0.14821896913349628,0.009476853397488593,0.0382876450791955
1746474931076546600,5.044546630859375,-0.08370937982201576,0.019408172564208508,0.007208470074087381
1746474931086544000,5.0545439453125,-0.01953647511899471,0.0349108621224761,-0.025323095696419474
1746474931096539600,5.06453955078125,-0.016181903994083403,0.024683774879574773,-0.0225466167204082
1746474931106536700,5.07453662109375,-0.03422960186004639,0.02084580415189266,0.009233546160906552
1746474931116533800,5.08453369140625,-0.035085341906547544,0.031229835522174832,0.0020375702422112227
1746474931126529800,5.09452978515625,-0.04933014035820961,0.03930734351575375,-0.013696516919136047
1746474931136526800,5.10452685546875,-0.04972644619941711,0.0541340335085988,-0.006379106577858329
1746474931146523000,5.11452294921875,-0.05879530331790447,0.04583528397977352,0.010372487062960862
1746474931156519700,5.124519775390625,-0.0613777210265398,0.024881927800178526,0.022090616581216454
1746474931166516700,5.134516845703125,-0.04081891712248325,-0.0027718028008937834,0.00070486033372581
1746474931176512800,5.1445126953125,-0.00937806919813156,-0.007182312719523906,-0.008030161720514297
1746474931186509800,5.154509765625,0.02941957122981548,-0.007648468926548958,-0.012729498517885804
1746474931196506600,5.164506591796875,0.06892915931940079,-0.02157207259982824,-0.013463000424206256
1746474931206502700,5.174502685546875,0.06777531310915946,-0.028984102421998975,-0.02422200258672237
1746474931216499700,5.184499755859375,0.031951135534048075,-0.0042681788384914396,-0.020798384813591836
1746474931226495700,5.194495849609375,-0.012929624199867248,0.0009171148449182509,-0.00945522608757019
1746474931236492500,5.204492431640625,-0.03545943591594696,0.03081073332726955,0.0011725509107112884
1746474931246489900,5.21448974609375,-0.05648936446309089,0.046234512430429454,0.035766309908032416
1746474931256485600,5.224485595703125,-0.0970318027317524,0.0690115769058466,0.07109371694214642
1746474931266483000,5.23448291015625,-0.11452362028062343,0.06434796900898218,0.08194120110571385
1746474931276478700,5.244478759765625,-0.10560381624400615,0.05300736756622791,0.07132387243621051
1746474931286475800,5.254475830078125,-0.08902443736493587,0.0426338575899601,0.034967414615303276
1746474931296472800,5.264472900390625,-0.04265080872476101,0.03756166889220476,0.005031199100241065
1746474931306468600,5.274468505859375,-0.00783610045313835,0.023248481379449366,0.011694164120778441
1746474931316466000,5.2844658203125,0.013637480208277701,0.014509586867690086,0.02166230816654861
1746474931326461700,5.294461669921875,0.015536007305979729,-0.01799509089589119,0.04169518850035965
1746474931336458800,5.304458740234375,0.06931845089793205,-0.011166121658682823,0.04559935633204877
1746474931346455800,5.314455810546875,0.057791094711422915,0.0018079262048006056,0.04615728247575462
1746474931356451800,5.324451904296875,0.03192015587389469,0.013782733897864817,0.03533427516631782
1746474931366448600,5.33444873046875,-0.03742226042151451,0.025728607757389544,0.019903189539536834
1746474931376445000,5.34444482421875,-0.07502630715072155,0.026756781761348245,0.015515841300785541
1746474931386441700,5.354441650390625,-0.10642156236767768,0.03720364923477173,0.01055602693632245
1746474931396438800,5.364438720703125,-0.1092921493679285,0.03266366771757603,0.003231529267132282
1746474931406434800,5.374434814453125,-0.1083031383305788,0.02716390125751495,0.002345540212839842
1746474931416431600,5.384431640625,-0.11160627152919769,0.032866204552352424,0.0001822246991097927
1746474931426428000,5.394427978515625,-0.062142860180139536,0.0007277297526597976,-0.02213730526715517
1746474931436424700,5.4044248046875,-0.044021512556076045,0.019179624505341053,-0.018934125311672687
1746474931446421800,5.414421875,-0.01726560757756233,0.053252866759896274,0.00818316032513976
1746474931456417800,5.424417724609375,0.014981880554556846,0.056118777585029596,-0.028124782178923485
1746474931466414600,5.43441455078125,0.024991817915439606,0.0182625096604228,-0.040488150798156854
1746474931476412000,5.444411865234375,0.04648877945244312,0.004199789777398109,-0.023848200838267802
1746474931486407700,5.45440771484375,0.07675941455364227,0.013665244998037814,0.0019509148720651863
