time,seconds_elapsed,z,y,x
1745500661693971200,3.18097119140625,0.05319032291769981,0.0028264555975794792,0.1658579400680959
1745500661703942100,3.190942138671875,0.38444647658765313,0.6072597911953925,0.17847789553059265
1745500661713913000,3.2009130859375,0.13887363316118717,0.6628636049956083,-0.22511227573249487
1745500661723883300,3.21088330078125,-0.35212533869743345,0.8176099300712346,-0.459662461091578
1745500661733854000,3.22085400390625,-0.1975654761046171,0.6437181750208139,-0.5373807107400149
1745500661743825000,3.230824951171875,-0.2815583490431309,0.1984200471073389,-0.5565243871491402
1745500661753796000,3.240796142578125,-0.19382687409818172,-0.16811346390992402,-0.23065553427441043
1745500661763766000,3.25076611328125,0.14899229159355162,-0.2911880549147725,0.1386340613848064
1745500661773737000,3.260737060546875,0.3630629122972488,-0.05448328533768654,0.2271355617210269
1745500661783708200,3.270708251953125,0.42011283325254917,0.6615335254356265,-0.39422673337850717
1745500661793679000,3.28067919921875,0.7990273946762084,0.634236353187263,-1.2792886994212864
1745500661803649000,3.29064892578125,0.5656272196024656,0.5645107827931642,-1.3028934468924998
1745500661813620000,3.300619873046875,0.6495563796550035,0.3690145141780376,-0.8378786649875343
1745500661823591000,3.3105908203125,0.763397278368473,-0.27971915091723204,-0.47830553103480483
1745500661833562000,3.32056201171875,-0.07566518957614898,-0.8381596738860011,0.2926812891472131
1745500661843532000,3.330531982421875,-0.5122831674277782,-0.8606511994183063,0.7256115183968097
1745500661853503000,3.3405029296875,-0.3433136712104082,-0.4291276220962405,0.522003364594467
1745500661863474200,3.35047412109375,-0.3697305534929037,0.10443769507408142,-0.14838110089264808
1745500661873445000,3.360445068359375,-0.654275809392333,0.37907501268237825,-0.4416505286587402
1745500661883415000,3.3704150390625,-0.6291267550885677,0.1900584614753723,-0.226698923869431
1745500661893386200,3.38038623046875,-0.11498714613914489,-0.012065993107855319,0.026894637595769016
1745500661903357000,3.39035693359375,0.0977285528242588,-0.24783932705372572,0.007358235542010516
1745500661913328000,3.400328125,-0.12766425688266753,-0.09658931966125965,-0.16719349952079354
1745500661923299000,3.410299072265625,-0.48824762732386584,-0.15972352896630762,-0.30856238356381654
1745500661933269000,3.42026904296875,-0.5705231749504804,-0.18796996476352212,-0.16065529339108614
1745500661943240200,3.430240234375,-0.3854249662309885,-0.08642740660905837,-0.29321459230631586
1745500661953211100,3.440211181640625,-0.24561668256819247,0.0261880419626832,-0.3375524042699486
1745500661963182000,3.45018212890625,0.14724924731850622,-0.09311784415841103,-0.29158472608216107
1745500661973152300,3.46015234375,0.5892097552418708,-0.048589551123976706,-0.12961441370290702
1745500661983123000,3.470123046875,0.3842120833098888,-0.020433131697773933,0.035899818360898644
1745500661993094000,3.480093994140625,0.07130231819152831,-0.08488105394989251,-0.004957832469930872
1745500662003065000,3.490065185546875,-0.12560206365585327,-0.14533815300017594,0.07449684904967434
1745500662013035000,3.500034912109375,-0.0883960763335228,-0.07085603572875261,0.16857925479076802
1745500662023006000,3.510005859375,0.11980477555394171,0.20534809280484914,0.23740230512088165
1745500662032977200,3.51997705078125,0.2619856335669756,0.3269078953325748,0.2660587099584751
1745500662042948000,3.529947998046875,0.3849637784600258,0.384741367881,0.23871864841645582
1745500662052918000,3.53991796875,0.5722820013165474,0.5692182298317551,0.355986324974522
1745500662062889200,3.54988916015625,0.5836556282460689,0.8215151208162307,0.13223647843534125
1745500662072860000,3.55985986328125,-0.014484452426433562,0.7385378546610474,-0.0034252617409452793
1745500662082831000,3.5698310546875,-0.5006967745304107,0.3891419409275055,0.12411224522320553
1745500662092801000,3.579801025390625,-0.534549944293499,0.05105740254223346,0.02547894384525716
1745500662102772000,3.58977197265625,-0.49890112328529357,0.2380991465449333,-0.02681545314602554
1745500662112743200,3.5997431640625,-0.3233317904114723,0.44464492470175027,-0.129465552417282
1745500662122714000,3.609714111328125,-0.028462124374508856,-0.12032558455765247,-0.5029479875233024
1745500662132685000,3.61968505859375,0.4785024783790111,-0.21998861257582902,-0.27581693758061154
1745500662142655200,3.6296552734375,0.38304713118374345,0.019196867901086805,0.36423780129551886
1745500662152626000,3.6396259765625,0.3865945945322513,-0.21809330034852026,0.45069834298919886
1745500662162596900,3.649596923828125,0.49555473546683787,-0.17028291690349578,0.42810467225667087
1745500662172568000,3.659568115234375,0.35600364143550395,-0.06586743366122245,0.45582145815659314
1745500662182538000,3.6695380859375,0.14209376425147055,-0.22401041543781755,0.4144301845062524
1745500662192509200,3.67950927734375,0.09894786548614501,-0.34109862550944087,0.3559826351800933
1745500662202480000,3.689480224609375,-0.005059036955237389,-0.2210767000734806,0.24433573937956243
1745500662212451000,3.699451171875,-0.11224164682328701,-0.05887012211978435,0.06789003466316498
1745500662222421200,3.709421142578125,-0.13586860612630844,-0.027725919054448604,-0.03567424771040678
1745500662232392200,3.71939208984375,-0.2048591402441263,-0.07307809569239616,-0.21610744202723725
1745500662242363000,3.72936279296875,-0.23042963483035564,-0.0008951952740550041,-0.31392814838066696
1745500662252334000,3.739333984375,-0.1686257973462343,0.031098318096995353,-0.14198383760359137
1745500662262304000,3.749303955078125,-0.07082242572009563,-0.06862988411188126,0.016171199936978516
1745500662272275000,3.75927490234375,-0.13926584734916686,-0.18444383646398782,0.10000490025840698
1745500662282246100,3.76924609375,-0.2007721631914377,-0.20467852298021316,0.17324487198162822
1745500662292217000,3.779217041015625,-0.25698504880070683,-0.21378245141208171,-0.0008701704306527971
1745500662302188000,3.78918798828125,-0.34935353589653967,-0.06859539732038974,-0.4832760494563728
1745500662312158200,3.799158203125,-0.5304471851497888,0.4725298337101936,-0.6284650032442063
1745500662322129000,3.80912890625,-0.411931280362606,0.34084055909514427,-0.1952769267760217
1745500662332100000,3.81910009765625,-0.31657296380102634,0.06768003604114055,-0.2556090842723846
1745500662342071000,3.829071044921875,-0.293977101111412,-0.02646422855556011,-0.23749928095564246
1745500662352041000,3.839041015625,-0.21687749481797217,-0.034384792421758174,-0.17533917737975716
1745500662362012200,3.84901220703125,-0.11708557972311973,0.008939677780866623,-0.05220438062027096
1745500662371983000,3.858983154296875,0.024163550397753714,0.03045096010416746,-0.03072890026271343
1745500662381954000,3.8689541015625,0.12421791582107543,0.004653671024739742,0.005194938294589519
1745500662391924200,3.87892431640625,0.04436228881776333,0.04756956042647362,0.11238898287210612
1745500662401895200,3.888895263671875,-0.03596387830674648,0.04015256216824054,0.08873966560680419
1745500662411865900,3.898865966796875,-0.10036650011241435,0.05613017576187849,0.10039967172965407
1745500662421837000,3.908837158203125,-0.1679062509000301,0.0928375659123063,0.1276344097336754
1745500662431807000,3.918806884765625,-0.15460428625643252,0.06726677906513213,0.16256551092658192
1745500662441778000,3.92877783203125,-0.09718202485740184,0.021357553066313265,0.1498649462422356
1745500662451749000,3.9387490234375,-0.004879588735103607,-0.03963789064437151,0.16484335619807242
1745500662461720000,3.948719970703125,0.07753916675448418,-0.053747956800460815,0.2313191310159862
1745500662471691000,3.95869091796875,0.15087211399078368,-0.03450257358253002,0.21543763474058358
1745500662481661200,3.9686611328125,0.21170681418180465,-0.024475100564956664,0.21039335696306077
1745500662491631900,3.9786318359375,0.2926724482536316,0.05359042815119028,0.1818034414904192
1745500662501603000,3.98860302734375,0.3700035252153873,0.17003770997077225,0.18202782483082264
1745500662511574000,3.998573974609375,0.44665012704432006,0.21765520119220017,0.1975004480443895
1745500662521544000,4.0085439453125,0.5180623353511095,0.17230331681519745,0.14443451869133858
1745500662531515100,4.01851513671875,0.5687865604162216,0.1120674593001604,0.1039258730944246
1745500662541486000,4.028486083984375,0.595875058349967,0.0097881113037467,0.10998760255249217
1745500662551457300,4.038457275390625,0.6181856743574142,-0.09167816674411296,0.09961133436355739
1745500662561428000,4.048427978515625,0.6521002189189196,-0.1518517726778984,0.08761314579490571
1745500662571398100,4.058398193359375,0.6331441740363836,-0.13367664903998375,0.09313936187047511
1745500662581369000,4.068369140625,0.6321458106487989,-0.09229308377206324,0.08232870258595794
1745500662591340000,4.078340087890625,0.5731283890128135,-0.0344248321712017,-0.005809489996358752
1745500662601311000,4.08831103515625,0.24689269385337828,0.14984803164005278,-0.11831972462795674
1745500662611281200,4.09828125,-0.6551724659711122,0.4006327644959092,-0.07590710857324302
1745500662621252000,4.108252197265625,-0.9641852236509323,0.19883330408334732,-0.1657309526875615
1745500662631223000,4.11822314453125,-0.5561836839526891,-0.08853490028232336,0.18350714013576505
1745500662641194000,4.128194091796875,-0.4235562517046928,-0.27304829485118387,0.18790270821359006
1745500662651164200,4.1381640625,-0.5928869824498891,-0.33998569583147764,-0.4882149671632796
1745500662661134800,4.148134765625,-0.6820037742733955,-0.07277355978786945,0.061094702834077176
1745500662671106000,4.15810595703125,-0.6119844816297292,-0.13845102383494376,0.027808080912567673
1745500662681077000,4.168076904296875,-0.45352702707648274,-0.2539271225348115,-0.07168583761639892
1745500662691048200,4.178048095703125,-0.32516368201375007,-0.13493863179981708,0.12081826344542204
1745500662701018000,4.18801806640625,-0.19043956974744797,-0.01693885984122753,0.16009623473621903
1745500662710989000,4.197989013671875,-0.05248597404062748,0.04234598055928945,0.13323811149224637
1745500662720960300,4.207960205078125,0.0703968937844038,0.11116671106815337,0.09781352769397199
1745500662730931000,4.217930908203125,0.15108371091485023,0.17284107695370912,0.05231993329133838
1745500662740901000,4.227901123046875,0.1852484308451414,0.20782120492011308,-0.008228022380173205
1745500662750872000,4.2378720703125,0.1788309650182724,0.21432897937893866,-0.06276866392828524
1745500662760843000,4.247843017578125,0.17160568993985653,0.1645358976840973,-0.0872296263700351
1745500662770814000,4.25781396484375,0.1158276886165142,0.10829378598034381,-0.08139423474743962
1745500662780785200,4.26778515625,0.0707411771774292,0.06007336042970419,-0.04799735738448798
1745500662790755000,4.277755126953125,-0.0052723874449729915,0.0466898549824953,0.010015782579779624
1745500662800726300,4.287726318359375,-0.040409751799702645,-0.0162649061024189,0.022384156167693434
1745500662810697000,4.297697021484375,-0.08248714455068111,-0.05004997906535864,0.03407031964510679
1745500662820668000,4.30766796875,-0.07050970650911331,-0.07928016520291567,0.09338336322680116
1745500662830638000,4.31763818359375,0.03617489070892334,-0.11252426315695047,0.20934538228008895
1745500662840609000,4.327609130859375,0.14307050032913685,-0.04722118538022041,0.3308213789818808
1745500662850580000,4.337580078125,0.16008827062547207,0.03948094651699066,0.28213441363172603
1745500662860551200,4.34755126953125,0.15104805507957936,0.1300093587040901,0.12430495478371158
1745500662870522000,4.357522216796875,0.07625847929418086,0.15343115082383155,-0.018569621114525942
1745500662880492000,4.367491943359375,-0.011968670213222503,0.09599339959472417,-0.06595456395540386
1745500662890463200,4.377463134765625,0.01900456019937992,0.05082125569880008,-0.001897175390832126
1745500662900434000,4.387433837890625,0.06081073479354381,0.09565466915965079,0.07541488634319976
1745500662910405000,4.397405029296875,0.023694763842225075,0.12528408374786376,0.006589010443404549
1745500662920375000,4.407375,-0.031443770533800125,0.10812193654477596,-0.07589550490041728
1745500662930346000,4.417345947265625,-0.06274257963895798,0.09679594814926386,-0.09099031234411523
1745500662940317200,4.427317138671875,-0.11993746202290058,-0.03845832547098398,-0.12165769167793913
1745500662950288100,4.4372880859375,-0.17509060944616794,-0.15505875202566385,-0.11364709317442029
1745500662960259000,4.447259033203125,-0.14513152451217173,-0.22221008801758288,-0.05165034520039335
1745500662970229200,4.457229248046875,-0.14993337183594702,-0.15390928972959517,0.08430134523264132
1745500662980200000,4.467199951171875,-0.1483878959596157,0.097636782887578,0.1950102021312341
1745500662990171000,4.4771708984375,-0.27759470610916614,0.38251521626412865,0.23189550613183527
1745500663000142000,4.48714208984375,-0.4386100284516811,0.11418401306271553,0.15686523519204928
1745500663010112000,4.497112060546875,-0.46142976302504535,-0.4351110804200172,0.03967072433489375
1745500663020083000,4.5070830078125,-0.23010113352835176,-0.6931643429741263,-0.11079711970393545
1745500663030054100,4.51705419921875,0.013365093007683753,-0.44650545787662266,-0.12166195686110294
1745500663040025300,4.527025390625,0.013347557350993156,-0.022199264587461947,-0.11077567505710757
1745500663049996000,4.53699609375,0.045023383074998855,0.2773965531885624,-0.15482428568266332
1745500663059966200,4.54696630859375,0.1108516537696123,0.3759603877931833,-0.24675975165609268
1745500663069937200,4.556937255859375,0.2196387762248516,0.3683987203672528,-0.2921529544241726
1745500663079908000,4.566908203125,0.39472237140834326,0.20126608418822287,-0.2119413901226595
1745500663089879300,4.57687939453125,0.500431401592493,-0.04357318426668644,0.12787342438763008
1745500663099850200,4.586850341796875,0.33969138906002044,0.010888473761081695,0.3785400655554607
1745500663109820200,4.596820068359375,0.05968669919967651,0.21693390118032693,0.41994273738265037
1745500663119791400,4.606791259765625,-0.29969606328010556,0.6369891590267419,0.4754379762418568
1745500663129762000,4.616761962890625,-0.7403764682650565,1.689337234777212,0.9292542685884981
1745500663139733000,4.62673291015625,-0.8746943378180265,1.032174764032662,0.27798235371988267
1745500663149703200,4.636703125,-0.2979483428299427,0.1833291532203555,0.02386385506512597
