time,seconds_elapsed,z,y,x
1746275660865440800,3.163440673828125,-0.011769932770729064,-0.12252367912381887,0.013754969108104705
1746275660875421000,3.1734208984375,-0.0014145429730415343,-0.11085019246488809,0.00999590883553028
1746275660885399800,3.18339990234375,0.0344774391412735,-0.08493103057146072,-0.028327099817991256
1746275660895379000,3.19337890625,0.0427034156948328,-0.10799538755565881,0.014621522809565066
1746275660905357800,3.20335791015625,0.06895370923876762,-0.13022621632516385,0.03612959026247263
1746275660915337000,3.2133369140625,0.10706804357767105,-0.12751169666945933,0.04959697460085153
1746275660925315800,3.22331591796875,0.13783318419754503,-0.122077688921988,0.03019435499459505
1746275660935295000,3.233294921875,0.11218377915620803,-0.1501592895463109,0.0442176196500659
1746275660945273900,3.24327392578125,0.08107084801197051,-0.12869769158363342,0.05384060351997614
1746275660955253800,3.253253662109375,0.05414192455410957,-0.11165683267265558,0.06580839695036411
1746275660965233000,3.26323291015625,0.0408820454865694,-0.10314122552275658,0.06717559365034104
1746275660975211800,3.273211669921875,0.03885024739801884,-0.09358137001693248,0.04706628707945346
1746275660985191000,3.28319091796875,0.07324702251851559,-0.15638152506202457,0.025859248399734497
1746275660995169800,3.293169677734375,0.0770627814143896,-0.16822773793935775,-0.0010588614031672478
1746275661005149000,3.30314892578125,0.055340778949856756,-0.14679244346171616,0.00899812996983528
1746275661015127800,3.3131279296875,0.07256839260458946,-0.11582827313840388,-0.014113573287427425
1746275661025107000,3.32310693359375,0.14413023851513862,-0.11580956843793391,0.006619125878810883
1746275661035086800,3.3330869140625,0.13826397683024405,-0.12234043151140213,-0.001617372068762779
1746275661045066000,3.34306591796875,0.09200140734910964,-0.1417003810197115,-0.017454115886986254
1746275661055044900,3.353044921875,0.05633972685933113,-0.1430000654414296,0.000981119991838932
1746275661065024000,3.36302392578125,0.03918634748458862,-0.16739800911694763,-0.01368073482811451
1746275661075003000,3.3730029296875,0.042678281253576276,-0.15096826784163714,0.017088497444987295
1746275661084982000,3.38298193359375,0.07313070266246795,-0.15538813011050223,0.06099924310296773
1746275661094960600,3.392960693359375,0.06205342833101749,-0.12475158430635928,0.06566197421699763
1746275661104940800,3.40294091796875,-0.025780337944626808,-0.10069733950197696,0.03491524603664875
1746275661114920000,3.412919921875,-0.0422632707118988,-0.11035977859944104,0.05443155515044927
1746275661124898800,3.42289892578125,0.022638532787561415,-0.12039748075008391,0.035521395236253736
1746275661134878000,3.4328779296875,0.09171908327639103,-0.13460282397419213,0.01926204209178686
1746275661144856600,3.442856689453125,0.12823825737833977,-0.15557166998386382,0.04292202688157558
1746275661154835700,3.452835693359375,0.12033435238599777,-0.12270225056111812,0.05155073901712894
1746275661164814600,3.462814697265625,0.03941898719668388,-0.0871101281762123,0.048936172604560846
1746275661174793700,3.472793701171875,-0.007061608949303627,-0.09299041838645934,0.05964110649228096
1746275661184774000,3.48277392578125,-0.007063362514972686,-0.11396540187597275,0.03883563435077667
1746275661194752800,3.492752685546875,0.03703881406188011,-0.11676467720568179,0.03377075217664242
1746275661204731600,3.502731689453125,0.06553600974977015,-0.15152590172439812,0.04862549922019243
1746275661214710800,3.512710693359375,0.1069569844186306,-0.15928163041770457,0.09816694424152374
1746275661224689700,3.522689697265625,0.2108107421249151,-0.17838380577266216,0.14102905762940646
1746275661234668800,3.532668701171875,0.324182854282856,-0.18175152864009142,0.17868191193640232
1746275661244647700,3.542647705078125,0.24284604881107805,-0.14347732756435871,0.09376490989029407
1746275661254627600,3.552627685546875,0.13451660699546336,-0.1230713761344552,0.04867606036365032
1746275661264606700,3.562606689453125,0.09425240114629269,-0.0714817664116621,0.025915947023034094
1746275661274585600,3.572585693359375,0.08845569756627082,-0.09213730868846177,-0.023970658174157142
1746275661284564700,3.582564697265625,0.047720367074012754,-0.16817776131778955,-0.07970423583388328
1746275661294543600,3.592543701171875,-0.017420505878329277,-0.1612760191053152,-0.09526187044978142
1746275661304522800,3.602522705078125,-0.08327858718931674,-0.1086629115536809,-0.09284019626080989
1746275661314502000,3.612501953125,-0.13399930512309075,-0.11713409503996372,-0.061335635450482366
1746275661324480800,3.622480712890625,-0.1468365748643875,-0.10366992557197809,-0.08353694586455822
1746275661334460700,3.632460693359375,-0.09902385333180427,-0.0835246709048748,-0.056145081070065495
1746275661344439800,3.642439697265625,0.017166238856315612,-0.10785890169441699,0.018343465942144394
1746275661354418700,3.652418701171875,0.10291560007333755,-0.12914601987302302,0.049667994010448455
1746275661364397800,3.662397705078125,0.14867898786067962,-0.14318243627101182,0.06996493210792541
1746275661374376700,3.672376708984375,0.16852525958120823,-0.1510658829972148,0.09140928667485713
1746275661384355800,3.68235595703125,0.13832944328188895,-0.14474340197741983,0.07595978860855102
1746275661394334700,3.692334716796875,0.08189736196398735,-0.12398849097937345,0.04022738097012043
1746275661404313900,3.70231396484375,0.05040566063523292,-0.10811609132587909,0.03542144199311733
1746275661414293800,3.712293701171875,0.05194938294589519,-0.13006956445872783,0.023155250138044356
1746275661424273000,3.72227294921875,0.05413257220387459,-0.13522855465710162,0.021106500914692877
1746275661434251800,3.732251708984375,0.08430676119327545,-0.12989420789182185,0.012208324187994002
1746275661444231000,3.74223095703125,0.11504793641567229,-0.10229425330460071,0.015217442876100539
1746275661454209800,3.752209716796875,0.13507482540011406,-0.09079173929840326,0.005823591586947441
1746275661464189000,3.76218896484375,0.06322714828550816,-0.09134118987470864,0.02621288414299488
1746275661474167800,3.772167724609375,0.0028267478585243225,-0.12182020702958106,0.03685585871040821
1746275661484147700,3.782147705078125,-0.02068330706655979,-0.12498626984506844,0.03879179520905018
1746275661494126800,3.792126953125,0.015897826355695723,-0.14509703772068022,0.07197685645222664
1746275661504105700,3.802105712890625,0.08426818274855613,-0.1374041451305151,0.049340661752223965
1746275661514084900,3.8120849609375,0.10375964968204497,-0.13778145401030778,0.027066286101937294
1746275661524063700,3.822063720703125,0.07714753708839416,-0.1385565300360322,0.01176701016128063
1746275661534043000,3.83204296875,0.04763444235622882,-0.14438655136376619,0.016013561689853666
1746275661544021800,3.842021728515625,0.016806173372268675,-0.13979688548594713,0.024592589464783668
1746275661554001000,3.8520009765625,0.017319383591413495,-0.12841244490146636,0.026274843463301657
1746275661563980800,3.861980712890625,0.014151274949312209,-0.10971095930188894,0.04364040428400039
1746275661573960000,3.8719599609375,0.02640928349792957,-0.11793547455072402,0.08687573489844798
1746275661583938800,3.881938720703125,0.04190086714029312,-0.12679974900782107,0.10004325950741767
1746275661593918000,3.89191796875,0.07633680522739887,-0.11044015035927295,0.12209025614261626
1746275661603896800,3.901896728515625,0.10237900897860526,-0.11497691700607537,0.15947861429452895
1746275661613876000,3.9118759765625,0.10097791000902652,-0.17987287528663873,0.147673025688529
1746275661623854800,3.921854736328125,0.07379588857293129,-0.13715806141495704,0.1426671802252531
1746275661633834800,3.931834716796875,0.0024117373168468475,-0.12106588153094053,0.1299012221544981
1746275661643814000,3.94181396484375,-0.015187047737836837,-0.13302198452353475,0.102586514249444
1746275661653792800,3.951792724609375,-0.032277298748493194,-0.12478490205407142,0.0024070611417293547
1746275661663772000,3.96177197265625,-0.06964695219993591,-0.044459903973340986,-0.1181061549425125
1746275661673750800,3.971750732421875,-0.02282908692359924,-0.04262421297878027,-0.1713584371805191
1746275661683730000,3.98172998046875,0.13935937085151673,-0.10700257712602615,-0.1761860034674406
1746275661693708800,3.991708740234375,0.28026012592613697,-0.16455986308157444,-0.14289105210900305
1746275661703688000,4.00168798828125,0.2837666727423668,-0.13003332410156726,-0.07666589105129241
1746275661713667800,4.011667724609375,0.16961247029602528,-0.09423311192393302,0.013866612789034843
1746275661723647000,4.02164697265625,0.048237668946385384,-0.0874172944292426,0.04309446083903312
1746275661733625900,4.0316259765625,-0.03398877884149551,-0.0933829248353839,0.02605330966711044
1746275661743605000,4.04160498046875,-0.051613867381215095,-0.1227709318831563,-0.005494505763053894
1746275661753583900,4.051583984375,-0.003013210341334343,-0.1374225575700402,-0.05999941841065883
1746275661763563000,4.06156298828125,0.049130233871936796,-0.16253157212436198,-0.04285714495182037
1746275661773541600,4.071541748046875,0.12705226246416568,-0.16446575505733488,0.013592472022771834
1746275661783521800,4.081521728515625,0.1233475627273321,-0.15708412037342787,0.08802198232412338
1746275661793501000,4.0915009765625,0.07044073292613029,-0.13895049778968094,0.14178396764993667
1746275661803479800,4.101479736328125,-0.013922142368555069,-0.11672054580301046,0.15093758044242858
1746275661813459000,4.111458984375,-0.09282792130112648,-0.09661913027763366,0.1058282726496458
1746275661823437600,4.1214375,-0.0657739101588726,-0.10689473283737898,0.047207156854867934
1746275661833416400,4.13141650390625,0.04476502439975738,-0.11950754617303609,0.012772387811541556
1746275661843395600,4.1413955078125,0.14789748209416864,-0.11093144100755452,-0.013161094868183135
1746275661853375500,4.15137548828125,0.1867559127986431,-0.11953151157051324,0.010507365489006042
1746275661863354400,4.161354248046875,0.08977905512452125,-0.12387801634222269,-0.00027238720059394837
1746275661873333500,4.17133349609375,-0.04254442574083805,-0.10351502727121115,-0.014709493353962898
1746275661883312400,4.1813125,-0.1590975060224533,-0.12263386150002478,-0.013961305335164069
1746275661893291500,4.19129150390625,-0.18519816196262837,-0.12835837662667035,-0.04018120374083519
1746275661903270400,4.2012705078125,-0.13769231442213056,-0.1613698348686099,-0.017362053689360616
1746275661913249500,4.21124951171875,-0.0700268914282322,-0.13798311406224964,0.057895724129676814
1746275661923229400,4.2212294921875,0.01964285810291767,-0.10927227562367915,0.06574117693305015
1746275661933208600,4.23120849609375,0.15238719472885132,-0.07210720483362675,0.06653495765924454
1746275661943187500,4.2411875,0.3234410960048437,-0.06228694482594728,0.078522332572937
1746275661953166600,4.25116650390625,0.44770577357709407,-0.021414251689612866,0.05013911865353584
1746275661963145500,4.2611455078125,0.3927630540341139,-0.012710428491234778,0.01453296774327755
1746275661973124600,4.27112451171875,0.23614216725826262,-0.020072189430892465,-0.016437924581766128
1746275661983103500,4.281103515625,0.10568389574289322,-0.08007073105871677,-0.050806058129668236
1746275661993082600,4.29108251953125,0.011326865178346633,-0.15009382309466598,-0.0740653531640768
1746275662003062500,4.3010625,-0.08436638242602348,-0.17590806330889464,-0.05270458522737026
1746275662013041400,4.31104150390625,-0.17514672354757785,-0.17747165936380624,-0.05609481218755245
1746275662023020500,4.3210205078125,-0.235977332085371,-0.15699410400241612,0.00047463177442550657
1746275662032999400,4.33099951171875,-0.23766543130278586,-0.0937023660480976,0.08639058173000812
1746275662042978600,4.340978515625,-0.18451310230791568,-0.055576341271400445,0.13396248024404048
1746275662052957400,4.35095751953125,-0.09176058433055877,-0.030704642604291437,0.14900281298756599
1746275662062936600,4.3609365234375,0.03215571819543838,-0.024397359153628347,0.1309761579096317
1746275662072916500,4.37091650390625,0.10106091211736201,-0.04755407059639692,0.05168284096419811
1746275662082895600,4.3808955078125,0.17672843978106975,-0.04805296002924442,0.02523380997776985
1746275662092874500,4.39087451171875,0.30768355490267274,-0.08764058179110289,-0.017391864305734632
1746275662102853600,4.400853515625,0.4037158252030611,-0.14453765027225016,-0.03666705814003944
1746275662112832500,4.41083251953125,0.45724867794811724,-0.19046295062303542,-0.03574994329512119
1746275662122811600,4.420811767578125,0.45771512641608714,-0.19462036256343127,0.0007172083586454391
1746275662132790500,4.43079052734375,0.3250309955447912,-0.1825850568547845,0.018940262791514395
1746275662142770400,4.4407705078125,0.17998130409717558,-0.20262948149591684,0.05939852990806102
1746275662152749600,4.45074951171875,0.02056874077618122,-0.16037877800464628,0.09328969359397887
1746275662162728400,4.460728515625,-0.07798048078119754,-0.1296305885195732,0.1502402458280325
1746275662172707600,4.47070751953125,-0.20040099179148674,-0.12608809360712767,0.16881985861361026
1746275662182686500,4.4806865234375,-0.32607027546465395,-0.14888094017356635,0.16122925735414026
1746275662192665600,4.49066552734375,-0.3727285662651062,-0.16803601475954055,0.13266659521460533
1746275662202644500,4.50064453125,-0.32421967916190625,-0.21522592821866274,0.10619418335258961
1746275662212623600,4.51062353515625,-0.18857377587556837,-0.24307810400128363,0.0861170254856348
1746275662222603500,4.520603515625,-0.022325813576579093,-0.2664259541019797,0.08425766135454177
1746275662232582700,4.530582763671875,0.1118324815005064,-0.2585536132916808,0.13157587736845017
1746275662242561500,4.5405615234375,0.1350549516558647,-0.23083090910762546,0.14883447068333625
1746275662252540700,4.550540771484375,0.16217910542488098,-0.1975613844513893,0.1841284869045019
1746275662262519600,4.56051953125,0.2130243265211582,-0.1556681160956621,0.19366437701284883
1746275662272498700,4.570498779296875,0.21365794824957846,-0.15992635806202887,0.1645090096771717
1746275662282477600,4.5804775390625,0.18521043692231176,-0.1309732353001833,0.10646423246562481
1746275662292457500,4.59045751953125,0.11974515432119369,-0.09811170692294835,0.06327858621180057
