time,seconds_elapsed,z,y,x
1744474856605762000,3.430761962890625,-0.2680973944455385,0.10684826334714889,0.013328706520050764
1744474856615760100,3.440760009765625,-0.3347124316036701,0.13821195438206196,0.03694397538527846
1744474856625759200,3.45075927734375,-0.37714229105412955,0.13237784140110015,0.05180851317048073
1744474856635757300,3.46075732421875,-0.33709786543548104,0.10104103837311268,0.0026831016041338443
1744474856645755100,3.470755126953125,-0.1918319008886814,0.07659516390264033,-0.07264423431977629
1744474856655753200,3.480753173828125,-0.025559370404016225,0.0071317515760660165,-0.14343918751105666
1744474856665751000,3.4907509765625,0.07781095116687937,-0.018448679882287978,-0.12795607943609355
1744474856675750100,3.500750244140625,0.08682078984081745,0.0005389291822910309,-0.11565452400669454
1744474856685748200,3.510748291015625,0.0035866445814259347,0.02383914074897766,-0.07099076802432537
1744474856695746300,3.520746337890625,-0.11683421704424544,0.036222821503877636,-0.04473901317566633
1744474856705744100,3.530744140625,-0.21026596772372722,0.03648234922289848,-0.03678162443041801
1744474856715742200,3.5407421875,-0.20207445969535037,0.01870996116697788,-0.052182314918935296
1744474856725741000,3.550740966796875,-0.16004969218075274,0.01938274586200714,-0.08942278903275727
1744474856735739000,3.56073876953125,-0.1438999368906021,0.02196165643930435,-0.05110021877065301
1744474856745737000,3.570737060546875,-0.13496024084342642,0.027074469408392903,-0.0006831599585711955
1744474856755735000,3.580735107421875,-0.14791267966330052,0.06388415088951588,0.08979527560696006
1744474856765734100,3.590734130859375,-0.1531961547578685,0.07489420520365238,0.11902531561404465
1744474856775732000,3.60073193359375,-0.10504441052926704,0.023364508974552153,0.054404228752106425
1744474856785730000,3.61072998046875,0.00333763825641945,-0.04793430208563804,-0.04059460684731602
1744474856795728100,3.62072802734375,0.05773205800056457,-0.06513970390856266,-0.04924158529192209
1744474856805726000,3.630725830078125,0.059545829424262044,-0.054096331846714016,-0.012508768439292908
1744474856815725000,3.64072509765625,0.0012450498913414776,-0.019864976420998572,0.06459785211682319
1744474856825723100,3.65072314453125,-0.11037758825076743,0.025447160467505454,0.1446472481265664
1744474856835721000,3.660720947265625,-0.22671088830186054,0.03723462889492511,0.1497515855282545
1744474856845719000,3.670718994140625,-0.2387175707042217,0.05638707313239574,0.04791793547272682
1744474856855717000,3.680717041015625,-0.16734980432735755,0.0025438392639160153,-0.09060556907653808
1744474856865716000,3.690716064453125,-0.023671967488527297,-0.04792494973540306,-0.15900895095616577
1744474856875714000,3.700714111328125,0.10131108748614788,-0.04093348341286182,-0.16617694288939236
1744474856885712100,3.710712158203125,0.1005196631138213,-0.011891513323783874,-0.12339797774031758
1744474856895710000,3.7207099609375,0.030243765360582618,0.018154665371775625,-0.02662760242372751
1744474856905709000,3.730708984375,-0.06756895861579106,0.0559358222335577,0.03427300261035561
1744474856915707100,3.74070703125,-0.17038698006616904,0.09982347927689551,0.048505964493751524
1744474856925705200,3.750705322265625,-0.2144452992349863,0.11277239269912243,0.030671470987051724
1744474856935703000,3.760703125,-0.16185529856430367,0.07758008328676223,-0.00934971988648176
1744474856945701000,3.770701171875,-0.10943243462145327,0.05173486341238021,-0.05491261666566133
1744474856955700200,3.7807001953125,-0.05820320090996101,0.058553311255574225,-0.06524214136973024
1744474856965698000,3.790697998046875,-0.02416764205098152,0.031159692895412445,-0.04965308870226145
1744474856975696100,3.800696044921875,-0.010891980892419814,0.02837912226617336,-0.026434710200130936
1744474856985694200,3.810694091796875,-0.007406458597909659,0.03407879521250724,0.011128419996798037
1744474856995692000,3.820692138671875,-0.006171382111310958,0.043861353558301924,0.012269552855938672
1744474857005691100,3.830691162109375,-0.0027840960268862543,0.034413141733407974,-0.0033642157360911367
1744474857015689200,3.840689208984375,-0.04671033151494339,0.023929741641879082,-0.010218027153611182
1744474857025687000,3.85068701171875,-0.1236047523587942,0.028018472260236738,0.008039660201221705
1744474857035685000,3.86068505859375,-0.1776671819359064,0.055448330977559086,0.03718494453430175
1744474857045684200,3.870684326171875,-0.2243184584736824,0.07990238875448703,0.06100216571241617
1744474857055682300,3.880682373046875,-0.2144979062050581,0.075059040376544,0.07678308769017457
1744474857065680100,3.89068017578125,-0.18605096113337202,0.08893032934069633,0.07845584320798515
1744474857075678200,3.90067822265625,-0.16349661776423452,0.09201309778690338,0.0820272719539702
1744474857085676300,3.91067626953125,-0.17305766058014704,0.05538637165725231,0.07724719807058572
1744474857095675000,3.9206748046875,-0.18579263899074866,0.012288988208770751,0.017720657868683338
1744474857105673000,3.9306728515625,-0.16787759106112643,-0.01834697307348251,-0.03600172609910369
1744474857115671000,3.940671142578125,-0.1512947233170271,-0.04152443504333496,-0.009345628233253956
1744474857125669000,3.950669189453125,-0.12227143966211006,-0.006901449951529502,0.026396424016356466
1744474857135667200,3.960667236328125,-0.10179214900135994,-0.019299159231781958,0.03250233967602253
1744474857145666300,3.970666259765625,-0.03507540503442287,-0.04297989454865456,-0.023874942714720963
1744474857155664400,3.980664306640625,0.020303349571954458,-0.02884673977792263,-0.05567395642697811
1744474857165662500,3.990662353515625,0.006498714369535446,0.010938742643594741,-0.029222879613935944
1744474857175660300,4.000660400390625,-0.03445583009766415,0.026387656188011168,0.02524462363272905
1744474857185659400,4.010659423828125,-0.08916587339593098,0.04487491451501846,0.05179828403741121
1744474857195657500,4.020657470703125,-0.10521859805239364,0.0703138916760683,0.07018281264230608
1744474857205655300,4.0306552734375,-0.09651159651624039,0.08556640586555003,0.046442748353630305
1744474857215653400,4.0406533203125,-0.07228606853187083,0.06689969931840896,0.009791764565557241
1744474857225651500,4.0506513671875,-0.056876317954063414,0.052748424369096755,-0.02523994745761156
1744474857235650600,4.060650634765625,-0.08625497265160083,0.051319268348813056,-0.03831394856423139
1744474857245648400,4.0706484375,-0.07645078699588775,0.042620413586497305,-0.04100143408253789
1744474857255646500,4.080646484375,-0.024078776457440106,-0.008968319353461264,-0.10416443109065293
1744474857265644300,4.090644287109375,0.05399287147223949,-0.03705108902156353,-0.1643935666039586
1744474857275643400,4.100643310546875,0.08222763509796932,-0.02073766760230064,-0.1593168478615582
1744474857285641500,4.110641357421875,0.03037351095378399,-0.004156535157561302,-0.13052519927173853
1744474857295639600,4.1206396484375,-0.05908464165329933,0.010281155517697333,-0.07973316966742276
1744474857305637400,4.130637451171875,-0.11205867320550605,0.040384032836556435,-0.06581131955981254
1744474857315635500,4.140635498046875,-0.14885783329261465,0.027902736926078794,-0.070965341322124
1744474857325634600,4.150634521484375,-0.14303192188441752,0.016303484547138213,-0.08724296077564359
1744474857335632400,4.16063232421875,-0.09682603276027366,-0.0309305603146553,-0.12446166144907474
1744474857345630500,4.17063037109375,-0.0020463928694836792,-0.04393558783829212,-0.1572112538844347
1744474857355628500,4.180628662109375,0.0353554092858918,-0.04149053277373314,-0.1353095109388232
1744474857365627600,4.190627685546875,0.01683483321117237,-0.023461539608240125,-0.10078677135109901
1744474857375625500,4.20062548828125,-0.016765823095571248,-0.024416063854098318,-0.06342822381556033
1744474857385623600,4.21062353515625,-0.04111000902354717,-0.03869593361914157,-0.05303469396457076
1744474857395621600,4.22062158203125,-0.05798225163565948,-0.038735681107640266,-0.0258437585696578
1744474857405619500,4.230619384765625,-0.05476210227906703,-0.04336392543017864,0.0006174012459814548
1744474857415618300,4.240618408203125,-0.05956161151528358,-0.0464940401494503,-0.007744915038347244
1744474857425616400,4.250616455078125,-0.04836920463787391,-0.05431786564290523,-0.027064532536268233
1744474857435614500,4.260614501953125,-0.09535539395213126,-0.028826281511783597,-0.05080795782580971
1744474857445612500,4.270612548828125,-0.14234571145223454,0.010866261929273605,-0.06964768285229801
1744474857455611400,4.280611328125,-0.15464695635437964,0.04590659565031528,-0.06559899198338388
1744474857465609200,4.290609130859375,-0.12963407738460228,0.05218962144255638,-0.08057634249329566
1744474857475607300,4.300607177734375,-0.08903552501453087,0.034168811583518977,-0.06006663842797279
1744474857485605400,4.31060546875,-0.055581017446517944,0.022820319095253942,-0.04890197807401418
1744474857495603200,4.320603271484375,-0.039383915883302686,0.003765490013360977,-0.03968538304790854
1744474857505602300,4.330602294921875,-0.08340606776019557,0.013717559707164763,-0.02242518229782581
1744474857515600400,4.340600341796875,-0.14385726679265498,0.04905483054816723,0.0010419102683663368
1744474857525598500,4.350598388671875,-0.21418986316919325,0.08459902213811873,0.06300561448931694
1744474857535596300,4.36059619140625,-0.25317279703617096,0.08820259958803653,0.08168255016952752
1744474857545595400,4.370595458984375,-0.24859425534056498,0.0877548558205366,0.06683657095432281
1744474857555593500,4.380593505859375,-0.20456103408038614,0.07032090593874454,0.04324877461791038
1744474857565591300,4.39059130859375,-0.17261453818883746,0.0666886869162321,0.04956920981109142
1744474857575589400,4.40058935546875,-0.12866201748205347,0.08075286810398101,0.05267565139383077
1744474857585587500,4.41058740234375,-0.09536355899227783,0.06838204683065414,0.04504807912483811
1744474857595586600,4.420586669921875,-0.07782616700232028,0.07158405774235725,0.045355537638813254
1744474857605584400,4.43058447265625,-0.049183425363898275,0.05800444520115852,0.011057108326256275
1744474857615582500,4.44058251953125,-0.05016951379179954,0.03060556614398956,-0.009130962569266557
1744474857625580300,4.450580322265625,-0.062228803164232516,0.012101356682181357,-0.01930091279745102
1744474857635579400,4.460579345703125,-0.052317047214508056,0.02353109771311283,-0.04631050027608871
1744474857645577500,4.470577392578125,-0.03130467259036377,0.02323357607126236,-0.035748628120869395
1744474857655575600,4.480575439453125,-0.040375265008211134,0.03658756316304207,0.006485562627017497
1744474857665573400,4.490573486328125,-0.04108429006040096,0.033926819521188735,0.013151596387475728
1744474857675572500,4.500572509765625,-0.012703962217830121,0.02585691031217575,-0.0001933306150138378
1744474857685570600,4.510570556640625,0.012915613940823823,0.007097849306464195,-0.012963672599941491
1744474857695568400,4.520568359375,0.017336937514413148,-0.020290508356690405,-0.04797141922563314
1744474857705566500,4.53056640625,-0.00426642527282238,-0.030351299121975896,-0.04784399345368147
1744474857715564500,4.540564453125,-0.05029049155665561,-0.005167173504829406,-0.011942074467241763
1744474857725563600,4.550563720703125,-0.09953353815330192,0.00729717127084732,0.027628742290288208
1744474857735561500,4.5605615234375,-0.11305703659309074,0.004580898049473763,0.03873787306472659
1744474857745559600,4.5705595703125,-0.0970943283076398,0.021122283005714414,0.05100976400822401
1744474857755557600,4.5805576171875,-0.10479892960190772,0.0283469735622406,0.05148147317320108
1744474857765556200,4.59055615234375,-0.10560147815644741,0.03468552893400192,0.032253333351016045
1744474857775554300,4.60055419921875,-0.07335282098054885,0.012193711140751838,-0.03408157169148326
1744474857785552400,4.610552490234375,-0.06162495551956817,-0.004648118066787719,-0.08125964858233928
1744474857795550500,4.620550537109375,-0.04528407983779907,-0.013272154027223586,-0.0663099167317152
1744474857805548500,4.630548583984375,-0.029293880757223813,-0.010887304717302322,-0.06958046283498406
1744474857815547400,4.64054736328125,-0.060131520357728,0.0238373871833086,-0.03645253860652446
1744474857825545200,4.650545166015625,-0.10782088950527831,0.025027473750710485,0.0003042436435818672
1744474857835543300,4.660543212890625,-0.12808277455568312,0.04216799364387989,-0.00687456194460392
1744474857845541400,4.670541259765625,-0.12575811273409052,0.04336334090828895,-0.005183247856795787
1744474857855540500,4.68054052734375,-0.1420113283987157,0.06284662453532218,-0.029448651193827387
1744474857865538300,4.690538330078125,-0.15583410204602405,0.06636018561422824,-0.03669599197357893
1744474857875536400,4.700536376953125,-0.17985035292757673,0.05496668494045734,-0.033279461528360844
1744474857885534500,4.710534423828125,-0.21767655450748277,0.03134557085633278,-0.06118702076002955
1744474857895532300,4.7205322265625,-0.22820319095253944,0.03163841632306576,-0.08713687005266546
1744474857905531400,4.730531494140625,-0.19283494045138358,0.0036719665110111236,-0.12371215825602412
1744474857915529500,4.740529541015625,-0.130925304505229,-0.016831892335414884,-0.12765432001054286
1744474857925527300,4.75052734375,-0.01637771882712841,-0.03474807277619839,-0.09474982927441597
1744474857935525400,4.760525390625,0.028040702358353882,-0.005109305837750435,-0.07878098350912333
1744474857945524500,4.7705244140625,-0.007699906852841377,0.016581716966629027,-0.05119622649103403
1744474857955522600,4.7805224609375,-0.07261688965512439,0.01172434006333351,-0.06919540904015302
1744474857965520400,4.790520263671875,-0.08523848908543587,-0.00116027595102787,-0.08016352390870451
1744474857975518500,4.8005185546875,-0.04232404272211715,-0.0005558803170919418,-0.03845730255767703
1744474857985517600,4.810517578125,-0.02977264071749523,0.028595979887247085,0.03674947572648525
1744474857995515400,4.820515380859375,-0.050915966511238364,0.0038747956067323682,0.06554141657724977
1744474858005513500,4.830513427734375,-0.06119770655082538,-0.024416648375988004,0.05085822670832276
1744474858015511600,4.840511474609375,-0.08399813363552093,-0.021148001968860623,0.030906302656233307
