time,seconds_elapsed,z,y,x
1746275570979982300,3.172982421875,-0.06455810462832451,-0.005372340688109397,0.1245160219848156
1746275570989961500,3.18296142578125,-0.07279577161967754,-0.020100538742542265,0.0639835196107626
1746275570999940400,3.1929404296875,-0.05541325966417789,-0.06456219628155231,0.026586393630504607
1746275571009919500,3.20291943359375,0.0384510189473629,-0.11870528987944125,0.010835282269120216
1746275571019898400,3.2128984375,0.12002572482824325,-0.18187515501976012,0.05586597186774015
1746275571029877500,3.22287744140625,0.1493687236905098,-0.1916840168505907,0.0786950587913394
1746275571039856000,3.232856201171875,0.14713760363757608,-0.19678806199133395,0.13326894502192735
1746275571049836300,3.242836181640625,0.103104985165596,-0.2075391731083393,0.13868570937365293
1746275571059815400,3.2528154296875,-0.0004898293435573578,-0.17723171312808988,0.1203176935121417
1746275571069794300,3.262794189453125,-0.07783142769932747,-0.16019290004372597,0.1280184771478176
1746275571079773400,3.2727734375,-0.11996084289848803,-0.16209551879465578,0.11118044733256101
1746275571089752300,3.28275244140625,-0.22455402079522607,-0.17484686381816864,0.041267829933762545
1746275571099731200,3.292731201171875,-0.31520167544782157,-0.169018011534214,-0.03716127139776945
1746275571109710300,3.30271044921875,-0.31444062794744965,-0.16511983505189418,-0.0062272039517760275
1746275571119689200,3.312689208984375,-0.2861842552781105,-0.15535422784090042,0.02902180408388376
1746275571129668400,3.32266845703125,-0.22062018847763537,-0.15874094766974448,0.08798281935751438
1746275571139647200,3.332647216796875,-0.12046060911417007,-0.15621230597496033,0.17207593780010938
1746275571149626400,3.34262646484375,-0.029641105026006698,-0.1573199749559164,0.20969109044522047
1746275571159606300,3.352606201171875,0.031529110729694367,-0.12580781536102295,0.22075638207793236
1746275571169585200,3.362585205078125,0.03068330755531788,-0.10266367113888263,0.21514935585111378
1746275571179564300,3.372564208984375,0.027400048100948333,-0.06584697539508343,0.23881693942546844
1746275571189543200,3.382543212890625,0.03032850276827812,-0.05737023895084858,0.24143442844748494
1746275571199522300,3.392522216796875,0.07865618808567523,-0.08158698084056377,0.21563100188821552
1746275571209501200,3.402501220703125,0.11458499507904052,-0.08279927923977375,0.22785949208140371
1746275571219480300,3.412480224609375,0.1756377219349146,-0.12018237669467925,0.2117766645476222
1746275571229459200,3.422459228515625,0.2142062297821045,-0.15165771141052245,0.17548165459036827
1746275571239438300,3.432438232421875,0.24607027155458927,-0.18355507093071938,0.12915712578892707
1746275571249417200,3.442417236328125,0.24436989737749099,-0.19859715723991392,0.11402911476194857
1746275571259397400,3.4523974609375,0.23761457789838314,-0.20210896475315093,0.08016805395334958
1746275571269376300,3.462376220703125,0.15537059445381163,-0.17142916432917116,0.06099719727635383
1746275571279355400,3.47235546875,0.001713233658671379,-0.11037468390762806,0.030584231095016002
1746275571289334300,3.482334228515625,-0.05354220509529113,-0.09478256250023841,0.033464754967391486
1746275571299313400,3.4923134765625,-0.08852057949602603,-0.09300210882425308,0.03241203104406595
1746275571309292300,3.502292236328125,-0.09031798430681229,-0.12307225291728972,0.02802753234952688
1746275571319271400,3.512271484375,-0.09836334359645843,-0.16038579226732252,0.04966068748682737
1746275571329250300,3.522250244140625,-0.06828150906562805,-0.14232348135411738,0.0995756419956684
1746275571339229400,3.5322294921875,-0.03423252446949482,-0.16024901414513587,0.13203706513941288
1746275571349208300,3.542208251953125,0.014853285738825796,-0.16793430795073508,0.16556465620994568
1746275571359188200,3.552188232421875,0.07763444382250309,-0.20138532665371894,0.1791442687511444
1746275571369167400,3.56216748046875,0.08501695528924465,-0.21960195134580135,0.14525515089184046
1746275571379146200,3.572146240234375,0.08938158023953437,-0.24586627341508863,0.09093085550814867
1746275571389125400,3.58212548828125,0.14415128130316734,-0.209565125977993,0.08765636388212442
1746275571399104300,3.592104248046875,0.19870003309249876,-0.18691899440586565,0.12219283973425626
1746275571409083400,3.60208349609375,0.2229629522114992,-0.1612842024117708,0.16694032847732304
1746275571419062300,3.612062255859375,0.2265969247996807,-0.09727145670652389,0.2508741647049785
1746275571429041400,3.62204150390625,0.13251345047950744,-0.05535130034387111,0.3382815222620964
1746275571439020300,3.632020263671875,0.041911388534307474,0.014737550404667853,0.34827129361778497
1746275571448999400,3.64199951171875,-0.09247136294841765,0.02441197220087051,0.3141816847503185
1746275571458978300,3.651978271484375,-0.2404611995011568,0.04350362616181373,0.26581132933497426
1746275571468958500,3.66195849609375,-0.28219430885910984,-0.011336217528581619,0.22113164513111114
1746275571478937300,3.671937255859375,-0.2316723283678293,-0.08314765428602695,0.16241320644170046
1746275571488916500,3.68191650390625,-0.14442425302565096,-0.13584288716316223,0.08769640363156794
1746275571498895400,3.691895263671875,-0.09163432760238648,-0.20003917274177074,0.059008946068584915
1746275571508874500,3.70187451171875,0.020778584134578705,-0.259043734896183,0.019908815562725064
1746275571518853400,3.711853271484375,0.10557926632463932,-0.2691694075912237,0.011138064607977867
1746275571528832300,3.721832275390625,0.13380173672437667,-0.2207534594684839,0.042452655804157254
1746275571538811100,3.73181103515625,0.1670581096380949,-0.1879284637093544,0.07965192112475633
1746275571548790300,3.741790283203125,0.16754735445976257,-0.13196224633753298,0.14306319380551577
1746275571558769200,3.75176904296875,0.1202104337453842,-0.11672376067340373,0.16795915013104676
1746275571568748300,3.761748291015625,0.06002922902703285,-0.09464227724671363,0.19947335555255413
1746275571578728200,3.771728271484375,-0.009047229808568953,-0.07458616216778755,0.20098522142022848
1746275571588707300,3.781707275390625,-0.08683481836616992,-0.06931026759147643,0.1504652867555618
1746275571598686200,3.791686279296875,-0.10475567498207092,-0.07235854924619198,0.06588526157885789
1746275571608665300,3.801665283203125,-0.05680559080541134,-0.11318214254379272,0.07721388032287359
1746275571618644200,3.811644287109375,-0.01244154842197895,-0.1745429124355316,0.09042232146412134
1746275571628623400,3.821623291015625,0.06332476344108581,-0.16890870594084262,0.04564093045145273
1746275571638602200,3.831602294921875,0.05964110649228096,-0.16755203063488006,0.04658025712817907
1746275571648581400,3.841581298828125,0.06083002401590347,-0.18313772230148315,0.01713438241332769
1746275571658560300,3.851560302734375,0.0779518392086029,-0.19533318700790403,0.001967500680685043
1746275571668539400,3.861539306640625,0.07795709990561007,-0.1684615466952324,0.022834932142496107
1746275571678519300,3.871519287109375,0.05214461325705051,-0.131307581821084,0.07996610164046287
1746275571688498200,3.881498291015625,0.0018470891714096069,-0.10261340225636958,0.08921206889152526
1746275571698477300,3.891477294921875,0.0012169745743274688,-0.09295651611685753,0.1665066132351756
1746275571708456200,3.901456298828125,0.05040507611334324,-0.10722586448788642,0.1877402476608753
1746275571718435300,3.911435302734375,0.095924718272686,-0.11301263119578361,0.18768530260324476
1746275571728415000,3.9214150390625,0.03964344360232353,-0.09367372447550296,0.1581321681216359
1746275571738394000,3.93139404296875,-0.07466507262289523,-0.11047113001942634,0.12185206347256898
1746275571748373000,3.941373046875,-0.10543138228654861,-0.14919979686439036,0.10193155747205018
1746275571758352100,3.95135205078125,-0.027235212928056717,-0.16738777998387813,0.13103636366426943
1746275571768331000,3.9613310546875,0.06711246528625488,-0.1896270843207836,0.1883639325171709
1746275571778310100,3.97131005859375,0.09137947605848312,-0.14621113644242287,0.18403613244593142
1746275571788289000,3.9812890625,-0.01861936027407646,-0.1236047523587942,0.14814502711445093
1746275571798269000,3.99126904296875,-0.10955284613072871,-0.14137071067392826,0.10606032783985138
1746275571808248000,4.001248046875,-0.075333181142807,-0.15265490575432777,0.1105383500367403
1746275571818227000,4.01122705078125,0.038707039535045625,-0.1423620597988367,0.13860475309193135
1746275571828206000,4.0212060546875,0.1496083776652813,-0.17078502120673655,0.16377631148844957
1746275571838185000,4.03118505859375,0.15957564492821694,-0.18797464093863964,0.10870704295635222
1746275571848164000,4.0411640625,0.06876315510272979,-0.14338088145256042,0.027355332176387307
1746275571858143000,4.05114306640625,-0.10322422763109207,-0.09451660504043102,0.02791471962481737
1746275571868122000,4.0611220703125,-0.15057751495838165,-0.0907575447678566,0.03842529998421669
1746275571878101000,4.07110107421875,-0.0805137986510992,-0.13144669803082942,0.06361205594986677
1746275571888080100,4.081080078125,0.0752197838962078,-0.17090835532546042,0.08594692961573601
1746275571898060000,4.09106005859375,0.18107669811844826,-0.20178923127949236,0.14893705427497625
1746275571908039200,4.1010390625,0.13102642679214477,-0.18583295273482797,0.1706079110741615
1746275571918018000,4.11101806640625,-0.01789747574031353,-0.12064122637808322,0.16995879951566456
1746275571927997200,4.1209970703125,-0.12683423579931258,-0.07922317431867122,0.16168284634053706
1746275571937976000,4.13097607421875,-0.16123042639791965,-0.06727028619647026,0.2182961294442415
1746275571947955200,4.140955078125,-0.07772153758406639,-0.08485212011635303,0.23821166700869797
1746275571957934000,4.15093408203125,0.03400982162952423,-0.13057342232763766,0.22775573944598435
1746275571967913200,4.160913330078125,0.08819032462835312,-0.16580021853148935,0.14434914196282625
1746275571977892000,4.17089208984375,0.018540449818968772,-0.147730893355608,0.04441284996122122
1746275571987871200,4.180871337890625,-0.07095394314527512,-0.12103168700039386,0.033056174166500564
1746275571997850000,4.19085009765625,-0.09766951611340045,-0.12580138562023638,0.07162292844802141
1746275572007830000,4.200830078125,-0.10919511873424052,-0.12244564545154571,0.08245382680296898
1746275572017809200,4.21080908203125,-0.05113514395356178,-0.1042331124126911,0.08867284744828939
1746275572027788300,4.220788330078125,0.0032148703932762144,-0.10845686758756637,0.0967483096152544
1746275572037767200,4.23076708984375,-0.02223871981501579,-0.07406944481730461,0.11214081679731606
1746275572047746300,4.240746337890625,-0.07506020942032336,-0.04647299736142158,0.16476853739619254
1746275572057725000,4.250724853515625,-0.07557166607379913,-0.07887070761919021,0.1829921763509512
1746275572067704000,4.2607041015625,-0.04560673592090606,-0.12009177580177784,0.1789870323628187
1746275572077683000,4.270682861328125,0.05205167427659035,-0.15652970136106012,0.21025077015459537
1746275572087662000,4.280662109375,0.1390115803271532,-0.15942542280256747,0.23255846355259416
1746275572097641000,4.290640869140625,0.14874328526854513,-0.16870646136701106,0.19056494969278573
1746275572107620000,4.3006201171875,0.07181085223555564,-0.14293956742584704,0.1445642460182309
1746275572117600000,4.31060009765625,0.007643792751431465,-0.15374387003481388,0.11506868694275617
1746275572127579000,4.320578857421875,-0.026658874344825743,-0.1510065540254116,0.09339227718561888
1746275572137558000,4.33055810546875,-0.001152092644572258,-0.1748316662490368,0.0467424619525671
1746275572147537000,4.340536865234375,0.05132511356770992,-0.18538930062055586,0.04946867204606533
1746275572157516000,4.35051611328125,0.07102583933770656,-0.13661445605754852,0.030712241388857364
1746275572167495000,4.360494873046875,0.04833411505818367,-0.11548165165781975,0.0612926730915904
1746275572177474000,4.37047412109375,0.08826572795212269,-0.1173264027416706,0.10651040969491005
1746275572187453000,4.380452880859375,0.18617080638706682,-0.14268822301328182,0.14339987841397522
1746275572197432000,4.39043212890625,0.2492886490792036,-0.18192133224904536,0.1523202669724822
1746275572207411000,4.400410888671875,0.2649474059820175,-0.17509996179640291,0.18466069408506153
1746275572217390000,4.41039013671875,0.2020277162104845,-0.15069909551143645,0.20098112976700067
1746275572227370000,4.420369873046875,0.13782441636919973,-0.14286007244884966,0.20024609349071978
1746275572237349000,4.43034912109375,0.058632806232571597,-0.14257307220101356,0.15494827738851308
1746275572247328000,4.440327880859375,0.01972527568936348,-0.14139584511518477,0.11684826383590698
1746275572257307100,4.45030712890625,-0.05476034871339798,-0.10913666654527186,0.1065513262271881
1746275572267286000,4.4602861328125,-0.20038696326613425,-0.048717561417818064,0.09109510615915059
1746275572277265200,4.47026513671875,-0.2729699689179659,-0.06204816763401031,0.08714782983809709
1746275572287244000,4.480244140625,-0.17984744858443735,-0.10579963107705116,0.0915285291403532
1746275572297223200,4.49022314453125,-0.02011690535545349,-0.14977496640384197,0.12242226457595824
1746275572307202000,4.5002021484375,0.08992869272828101,-0.1715028140872717,0.16295681179910898
1746275572317181200,4.51018115234375,0.1065863975405693,-0.16344284175038337,0.16661095039248466
1746275572327160000,4.52016015625,0.06649170303940773,-0.1328454589128494,0.15703326696902511
1746275572337140000,4.530139892578125,0.0765618461549282,-0.13585808473229408,0.17136223657280206
1746275572347119000,4.540119140625,0.1061070895910263,-0.14194588021337984,0.21205197435766457
1746275572357098000,4.550097900390625,0.1391506965368986,-0.13800795624256132,0.20075287396907804
1746275572367077000,4.5600771484375,0.12646364892125128,-0.13390402805507182,0.12963175756335257
1746275572377056000,4.570055908203125,0.0440583374351263,-0.12024725862443446,0.05802198085784912
1746275572387035100,4.58003515625,-0.08374620470106602,-0.10010112717449665,0.06449030008912086
1746275572397014000,4.590013916015625,-0.15335399393439292,-0.09357318671047687,0.07497194661498069
1746275572406993200,4.5999931640625,-0.09916998380422591,-0.1321931324839592,0.05602203921228647
1746275572416972300,4.60997216796875,0.020296353575587272,-0.17831950836479663,0.07516513109952211
1746275572426951200,4.619951171875,0.026551322317123413,-0.19507950450778005,0.049284839911758895
