time,seconds_elapsed,z,y,x
1746475189609331200,4.037331298828125,-0.04723112225234508,0.0362678296893835,-0.09410510163009166
1746475189619328300,4.047328369140625,-0.026111177334189415,0.03628741117268801,-0.09237433231472969
1746475189629325000,4.057324951171875,-0.018425299006700514,0.007727963903546333,-0.07617255457639693
1746475189639322000,4.067322021484375,-0.01895224549025297,-0.0016734861701726913,-0.0463414799362421
1746475189649319200,4.077319091796875,-0.025877953100204465,0.003180383601784706,-0.04250117112100124
1746475189659316000,4.08731591796875,-0.029973113459348676,-0.004675298334658145,-0.03324585151970386
1746475189669313300,4.097313232421875,-0.035516719061136244,0.006558920124173164,-0.050206923192739485
1746475189679310000,4.10731005859375,-0.0342857159614563,0.01045388173609972,-0.055664604076743125
1746475189689307100,4.11730712890625,-0.019608955833315848,-0.001050970357656479,-0.019193360769748688
1746475189699304200,4.12730419921875,0.00031388825476169586,0.006357260072231292,0.018798808494210242
1746475189709301200,4.13730126953125,0.022216800244152544,0.010478723916411399,0.01673895335495472
1746475189719298000,4.147298095703125,0.02551408822387457,0.006326280412077903,0.036786885127425194
1746475189729295400,4.15729541015625,-0.018030454470217228,0.010147884526848793,0.013872458007931708
1746475189739292200,4.167292236328125,-0.0474134930819273,0.03948006973415613,-0.024451135167479515
1746475189749289000,4.1772890625,-0.05537994191646576,0.021769933259487152,-0.04201192629933357
1746475189759286300,4.187286376953125,-0.04594985027015209,0.00010404489636421203,-0.05508125123083591
1746475189769283000,4.197282958984375,-0.015346037691831588,-0.006707388684153557,-0.06917290494740008
1746475189779280100,4.207280029296875,0.01789309182614088,-0.0034632921963930127,-0.054690790608525275
1746475189789277200,4.217277099609375,0.016623802542686462,0.0030918285354971883,-0.036630817782878876
1746475189799274200,4.227274169921875,-0.046076106998324394,0.01646042867451906,-0.01948153006136417
1746475189809271000,4.23727099609375,-0.10279080464988946,0.0240203425347805,-0.04937807115316391
1746475189819268400,4.247268310546875,-0.09399842638522386,0.021018530370295045,-0.06321370428204535
1746475189829265200,4.25726513671875,-0.055336979557573794,-0.0003568506136536598,-0.029568039789795875
1746475189839262200,4.26726220703125,-0.027141104903817177,-0.0018976503148674963,-0.02139350116252899
1746475189849259300,4.27725927734375,-0.00310527253895998,-0.012412030066549777,-0.04236497752070427
1746475189859255000,4.287255126953125,0.0052414077848196025,0.00881429783552885,-0.03320376594364643
1746475189869251600,4.29725146484375,-0.027373452354967593,0.021919278602302073,-0.028344635474681853
1746475189879248600,4.30724853515625,-0.057876434907317156,0.00554565142840147,-0.051555415192246434
1746475189889245400,4.317245361328125,-0.07736030305624007,0.01139583876132965,-0.05094575886130333
1746475189899242800,4.32724267578125,-0.0632294863730669,0.002813596116006374,-0.04125321688652038
1746475189909239600,4.337239501953125,-0.03980243355631828,0.0227241652444005,-0.05173661697804927
1746475189919236400,4.347236328125,-0.0022521628409624098,0.022826456575095654,-0.05648702637553215
1746475189929233700,4.357233642578125,0.012715981449186802,0.030073066702485083,-0.02736146965622902
1746475189939230500,4.36723046875,-0.0588029021024704,0.021582301732897758,-0.00030278233885765074
1746475189949227500,4.3772275390625,-0.06918021147102117,0.02311316456198692,0.020306290447711945
1746475189959224600,4.387224609375,-0.06838496944010257,0.002037058785557747,-0.01262275020778179
1746475189969221600,4.3972216796875,-0.026803251251578328,0.012165654090046881,-0.01282499478161335
1746475189979218400,4.407218505859375,-0.04925532155632972,0.021596037997305393,-0.044396775609254834
1746475189989215500,4.417215576171875,-0.03526829725801944,0.016612404365837573,-0.05758008230924606
1746475189999212500,4.427212646484375,-0.04198912994563579,0.03886339914053678,-0.07596329573988914
1746475190009209600,4.437209716796875,-0.03401858945786953,0.011176058530807494,-0.06442191102802754
1746475190019206400,4.447206298828125,-0.011680500921607016,0.0037377252236008643,-0.054771454629302024
1746475190029203500,4.457203369140625,0.015116905111074446,0.007419920867681503,-0.037892216020822524
1746475190039200500,4.467200439453125,0.020138532665371894,-0.010488953049480915,-0.03264087136387825
1746475190049197300,4.477197265625,0.012871464271843432,-0.015292261677980422,-0.019333646023273466
1746475190059194600,4.487194580078125,-0.022211539547145366,0.0024009236618876455,-0.014713585007190704
1746475190069191400,4.49719140625,-0.06533639552444219,0.009846855753660202,-0.03954407488107681
1746475190079188500,4.5071884765625,-0.10098872366398573,0.021835107450187206,-0.06388415088951588
1746475190089185500,4.517185546875,-0.07805150019079446,0.01885901424884796,-0.05638531956672668
1746475190099182600,4.5271826171875,-0.05268266565650701,0.01811579466611147,-0.0403898780554533
1746475190109179400,4.537179443359375,-0.034676176583766934,0.018202596166729926,-0.02305529689490795
1746475190119175400,4.547175537109375,-0.02383300326913595,0.0030018121644854543,-0.011976853519678116
1746475190129172500,4.55717236328125,-0.012706629098951816,0.003822480897605419,-0.012496493479609488
1746475190139169500,4.56716943359375,0.004530044645071029,0.007827624885737896,0.01682604711651802
1746475190149166600,4.57716650390625,0.025876784056425094,-0.009640227265655993,0.041239188361167904
1746475190159163400,4.587163330078125,0.01362929690182209,-0.01687310112863779,0.023861937102675437
1746475190169160700,4.59716064453125,0.013431143981218337,-0.02090016468763351,-0.006175473764538765
1746475190179157500,4.607157470703125,0.011748305460810661,-0.004734335045516491,-0.029689620342850682
1746475190189154600,4.617154541015625,-0.008542202895879744,0.0001087210714817047,-0.03781213652193546
1746475190199151600,4.627151611328125,-0.03715075000375509,0.02533843939602375,-0.04819850597977638
1746475190209148400,4.6371484375,-0.04354951113015413,-0.00012976385951042174,-0.04056581914424896
1746475190219145500,4.6471455078125,-0.05200520478636026,-0.011627017168700694,-0.04209609745144844
1746475190229142500,4.657142578125,-0.027612814068794247,0.004196574907004833,-0.04279284754395485
1746475190239139600,4.6671396484375,-0.018688918378949163,0.013207272097468376,-0.041732524836063385
1746475190249136400,4.677136474609375,-0.019542904859781263,0.024118834473192692,-0.027435703936219212
1746475190259133700,4.6871337890625,-0.0335275910705328,0.030466742195189,-0.027450316983461377
1746475190269130500,4.697130615234375,-0.07743512185811996,0.0173693602129817,-0.04694821365773678
1746475190279127600,4.70712744140625,-0.11045768601596355,0.039410511629283426,-0.06882336085736751
1746475190289124600,4.71712451171875,-0.10271072515100241,0.04360124131739139,-0.07613806778490544
1746475190299121700,4.72712158203125,-0.0731222270950675,0.028406010273098945,-0.07024667165875434
1746475190309118500,4.737118408203125,-0.018644494715332985,0.024549919366836547,-0.06231821674704551
1746475190319115500,4.747115478515625,-0.052309448429942125,0.01773497865498066,-0.0572124180406332
1746475190329112600,4.757112548828125,-0.05024696294218301,0.016664426814019678,-0.06427227342426776
1746475190339109400,4.767109375,-0.04401683638095855,0.011626432646811008,-0.05178630133867263
1746475190349106400,4.7771064453125,-0.026733693146705626,-0.00578267505466938,-0.05284954665601253
1746475190359103500,4.787103515625,-0.023228899896144864,0.0060620765179395675,-0.04915010761618614
1746475190369099500,4.797099609375,-0.012353870138525963,0.005741466261446475,-0.0427425786614418
1746475190379096600,4.8070966796875,-0.013493687823414802,-0.019798925447463988,-0.0031008886247873304
1746475190389093600,4.81709375,0.016142156505584714,-0.010213058717548847,0.01424889010488987
1746475190399090400,4.82709033203125,0.005183540117740631,0.002849544212222099,0.016611527583003043
1746475190409087500,4.83708740234375,0.009900631767511367,0.0036862872973084447,0.015353051954507826
1746475190419084500,4.84708447265625,-0.00244037888944149,0.010367080235481262,0.0025157822132110593
1746475190429081300,4.857081298828125,-0.04465338071882725,0.007006079369783401,-0.002265606844425201
1746475190439078700,4.86707861328125,-0.05621814630627632,0.023361878626048563,-0.024324293917417524
1746475190449075500,4.877075439453125,-0.05135784679353237,0.009736673377454281,-0.010378770673274994
1746475190459072500,4.887072509765625,-0.04983633631467819,-0.021024375589191912,-0.026833646389842033
1746475190469069600,4.897069580078125,-0.0338847339451313,-0.01059504377245903,-0.037972295519709584
1746475190479066600,4.907066650390625,-0.002472235332429409,-0.012353285616636275,-0.06497720682322979
1746475190489063400,4.9170634765625,-0.006910802301764488,-0.0033396658167243,-0.07854512892663479
1746475190499060700,4.927060791015625,-0.00656301177740097,0.0018736849173903464,-0.10122399372458457
1746475190509057500,4.9370576171875,-0.02888590274453163,0.016082827533781527,-0.11028408301472663
1746475190519054300,4.947054443359375,-0.05077975464463234,0.018784779968857763,-0.08240589600801468
1746475190529051600,4.9570517578125,-0.06471183388531207,0.017327859158813953,-0.04854220485091209
1746475190539048400,4.96704833984375,-0.022128245177865026,0.00327039997279644,-0.03738952719569206
1746475190549045500,4.97704541015625,-0.017379589346051216,0.0028545126482844353,-0.027132921597361564
1746475190559042600,4.98704248046875,-0.024312603479623794,0.014638766205310821,-0.006553074905276298
1746475190569039600,4.99703955078125,-0.04810907413065433,0.010004092141985893,-0.014620646026730537
1746475190579036400,5.007036376953125,-0.025804303342103957,0.015900748965144155,0.002478372812271118
1746475190589033700,5.01703369140625,-0.01666091968268156,-0.011707973450422286,0.006052139645814895
1746475190599030500,5.027030517578125,0.006707096423208713,0.00043400750309228895,0.012456161469221114
1746475190609026600,5.037026611328125,0.021972762355208397,0.007269406481087207,-0.008639818051457405
1746475190619023600,5.047023681640625,0.0027215339183807373,0.008242343166470528,0.0007429273217916488
1746475190629020400,5.0570205078125,-0.06999035881012677,0.03928571620583534,-0.028707623568177222
1746475190639017500,5.067017578125,-0.0836354378029704,0.0414639370277524,-0.05507189888060093
1746475190649014500,5.0770146484375,-0.04435293646752834,0.020908932515978813,-0.051287119644880294
1746475190659011600,5.087011474609375,-0.025562895801663398,0.012638824559748171,-0.038030163186788556
1746475190669008400,5.09700830078125,0.008397241467237472,0.024678514182567595,-0.07476502586603165
1746475190679005700,5.107005615234375,-0.00019172317981719968,0.01613543450385332,-0.06423369497954845
1746475190689002500,5.11700244140625,-0.017390403001010416,0.0040068975538015365,-0.01882160484790802
1746475190698999300,5.126999267578125,-0.029724399395287034,0.014563947403430939,-0.018244097220897672
1746475190708996600,5.13699658203125,-0.01599777959883213,0.01579173563271761,-0.017393033349514007
1746475190718993400,5.146993408203125,-0.021923662516474724,0.004736673133075237,-0.010928221249580383
1746475190728990500,5.156990478515625,-0.009825812965631484,0.0003407762616872787,-0.008162848189473151
1746475190738987500,5.166987548828125,-0.01330547177493572,0.015735621531307697,-0.03984335008859634
1746475190748984600,5.176984619140625,-0.05984101297855377,0.026380349664390085,-0.09158288967609406
1746475190758981400,5.1869814453125,-0.08714403044581413,0.020326164191961288,-0.0985083050251007
1746475190768978700,5.196978759765625,-0.0941167920678854,0.019043430905044078,-0.09780337162613868
1746475190778975500,5.2069755859375,-0.07134148115813732,0.0061550154983997345,-0.07960837424397468
1746475190788972500,5.21697265625,-0.0509773230433464,-0.002994505640864372,-0.06917465851306914
1746475190798969600,5.226969482421875,-0.022604630517959592,-0.006718786861002445,-0.022176175972819328
1746475190808966700,5.236966552734375,-0.028484336206316945,-0.00661094257235527,0.00637830286026001
1746475190818963500,5.24696337890625,-0.02975508679449558,-0.0006222235515713692,0.010088847815990447
1746475190828960500,5.25696044921875,-0.045159576675295826,0.003545125260949135,-0.011776362511515617
1746475190838956500,5.26695654296875,-0.035902795769274236,-0.008640110312402248,0.00004968436062335968
1746475190848953600,5.27695361328125,-0.008144728010892867,0.0033978257447481153,-0.014730536141991614
1746475190858950700,5.28695068359375,-0.004877835169434547,-0.0006987959191203116,-0.03580547287464142
1746475190868948500,5.296948486328125,-0.010742343288660049,-0.0018470891714096069,-0.0272837282449007
1746475190878945500,5.306945556640625,-0.020357143852114675,0.01325549515336752,-0.04516892902553081
1746475190888942600,5.316942626953125,-0.02149491571038961,0.017476619979739188,-0.03760813838243484
1746475190898939600,5.326939697265625,-0.0051303486257791514,0.028243805448710916,-0.02432838557064533
1746475190908936400,5.3369365234375,-0.03782850313484668,0.017073007614910603,-0.052096682462096214
1746475190918933500,5.34693359375,-0.11451719053983687,0.033680443544685836,-0.07533376566469668
1746475190928930600,5.3569306640625,-0.24530717822760342,0.04506517639011144,-0.10598317095041275
1746475190938927600,5.366927734375,-0.3021379034742713,0.07458002468794583,-0.16441080999970434
1746475190948924400,5.37692431640625,-0.25130203472822904,0.07501666253954171,-0.14601649065315722
1746475190958921700,5.386921630859375,-0.26920798603594304,0.021762334474921225,-0.06453355470895766
1746475190968918500,5.39691845703125,-0.18881109176278113,0.006790975314378738,-0.05877893670499324
1746475190978915300,5.406915283203125,-0.133556822052598,0.01076455512046814,-0.05496317780911922
1746475190988912600,5.41691259765625,-0.1091200076714158,-0.009838964708149432,0.01864157210588455
