time,seconds_elapsed,z,y,x
1745468608277632300,12.59063232421875,-0.016975684720277787,0.018356909945607184,-0.023133330567181108
1745468608287603200,12.600603271484376,0.015558803659677505,0.0008458031743764876,-0.0025786183163523674
1745468608297574100,12.61057421875,0.05486147100031376,0.00677694678902626,-0.007179755436256528
1745468608307545000,12.620545166015624,0.07099778228700161,-0.008224807509779929,-0.001658726992458105
1745468608317516000,12.63051611328125,0.09265782543122768,0.01590191800892353,0.0018224661868065594
1745468608327486000,12.64048583984375,0.07291793669462203,0.017533903124928474,-0.010573562593013048
1745468608337457200,12.65045703125,0.09787117616534233,-0.017449731972813604,-0.04932889824919402
1745468608347428000,12.660427978515624,0.07687982606291771,-0.022985738790035248,-0.05379157674647867
1745468608357399300,12.6703994140625,0.04844517421722412,-0.015312135422229766,-0.04336509447395801
1745468608367370200,12.680370361328125,0.01731003124117851,-0.017922025659680367,-0.04197144815847277
1745468608377340200,12.690340087890625,-0.025952771902084348,-0.006498714369535446,-0.01789849865362048
1745468608387311000,12.70031103515625,-0.04149345538318157,0.005980243453383445,-0.024339710682258008
1745468608397282000,12.710281982421876,-0.040977322554588316,0.0038134208083152768,-0.00862257465571165
1745468608407253000,12.7202529296875,-0.09366846377849579,0.015731237617135047,0.04216412118636072
1745468608417224200,12.73022412109375,-0.07817512657046317,0.047160979625582695,0.00035736207030713556
1745468608427194000,12.740194091796875,-0.05068272401094436,0.06458323906958102,-0.025012495377287267
1745468608437165000,12.7501650390625,-0.0413701212644577,0.04140986875295639,0.01557348977215588
1745468608447136300,12.76013623046875,-0.008718143984675407,0.022883447459340095,-0.02589950734488666
1745468608457107000,12.77010693359375,0.002957096239924431,-0.004660977548360824,-0.057647156196087596
1745468608467078100,12.780078125,-0.0045966801404953,-0.0037818566262722013,-0.07898030547350644
1745468608477048000,12.790048095703124,-0.07636252419054508,0.00834288093149662,-0.03456475209854543
1745468608487019000,12.80001904296875,-0.1739116287946701,0.014796002593636512,-0.019886822926625608
1745468608496990200,12.809990234375,-0.20746084717512128,0.04133446542918682,-0.020183613916113972
1745468608506961200,12.819961181640625,-0.1940320412814617,0.04282616529166698,0.0006957271791994571
1745468608516932000,12.82993212890625,-0.1656459047526121,0.048560909551382064,0.005080152808502316
1745468608526903000,12.839903076171876,-0.11677286051213741,0.04657470417022705,0.02353993860669434
1745468608536873200,12.849873291015625,-0.09969137732982634,0.08680383870601653,0.018828911371529103
1745468608546844000,12.859843994140626,-0.0428512997329235,0.022086159601807594,-0.038910672348365184
1745468608556815000,12.869815185546875,0.13578677306175232,-0.07444587691426277,-0.05922514610253274
1745468608566786000,12.8797861328125,0.30146190390884875,-0.07554185545742512,-0.049059945114701985
1745468608576757200,12.88975732421875,0.2516588853418827,-0.08924889377057552,-0.03022116993628442
1745468608586727200,12.89972705078125,0.2621019534230232,-0.025104046118259428,-0.033585239541903136
1745468608596698000,12.909697998046875,0.21304946096241473,0.007768295913934707,-0.03404365083388984
1745468608606669300,12.91966943359375,0.1771048718780279,0.03307517112791538,-0.03520626487247645
1745468608616640000,12.929639892578125,0.1754372309267521,0.02225976260304451,-0.045539588968828315
1745468608626611200,12.939611083984374,0.13564765685200691,0.006733692169189453,-0.021220921074599025
1745468608636581000,12.9495810546875,0.10871464174091815,-0.010147884526848793,-0.012315803150460124
1745468608646552000,12.959552001953124,0.11555588593780994,-0.017295418193936346,0.012606968116760254
1745468608656523300,12.969523193359375,0.0266477684289217,0.006270166310667991,-0.0022089812863618132
1745468608666494200,12.979494140625,-0.036870471757650375,0.007397124513983726,0.013233356386795639
1745468608676465200,12.989465087890625,-0.060497431060671805,0.015232055923342704,-0.013504428413137792
1745468608686435300,12.999435302734375,-0.06556406680047512,0.004790156885981559,-0.008199380807578564
1745468608696406000,13.009406005859375,-0.06873100639879703,0.002441547933220863,0.012665712566673756
1745468608706377000,13.019376953125,-0.06480711095333098,0.03405424529314041,-0.017807678565010428
1745468608716348200,13.02934814453125,-0.0884919379234314,0.03952361661493778,-0.019836627109348772
1745468608726319000,13.039319091796875,-0.09811784440279006,0.03746142338812351,-0.02129223274514079
1745468608736289000,13.0492890625,-0.04514613267183304,0.018427052572369575,-0.027533611352741717
1745468608746260200,13.05926025390625,-0.01151741931438446,0.011200023928284645,-0.0004838379941880703
1745468608756231200,13.069231201171876,-0.09979425318241118,-0.008303717964887618,0.016618687976151705
1745468608766202000,13.0792021484375,-0.015060791009664535,-0.008787117567658424,-0.017337796030938626
1745468608776173000,13.089173095703124,0.005219195953011513,-0.012789923468232154,-0.026481545016542075
1745468608786143000,13.09914306640625,0.046075522476434705,-0.02053250041902065,-0.03323240751624107
1745468608796114200,13.1091142578125,0.09172375945150851,-0.02159866834580898,-0.0694862086802721
1745468608806085000,13.119085205078125,0.11108546252548694,-0.006730185037851333,-0.02368117370828986
1745468608816056000,13.12905615234375,0.10625322006344795,0.017920856615900992,0.0037587680116295814
1745468608826027300,13.13902734375,0.14061550839245318,0.023625790259242056,-0.05460990739203989
1745468608835997200,13.1489970703125,0.13009995959699153,0.025101708030700682,0.020011691415309906
1745468608845968100,13.158968017578125,0.09312427389919757,-0.01835048020482063,0.03615940087884664
1745468608855939000,13.16893896484375,0.07053951712548732,-0.01704991900026798,0.004707447038590907
1745468608865910000,13.178909912109376,0.005119242709875106,-0.024271686947345734,-0.008941577477008104
1745468608875881200,13.188881103515625,-0.04754910216033458,-0.019580314260721206,-0.03870842777453363
1745468608885852200,13.19885205078125,-0.08489186760485172,-0.008801730614900588,-0.051018239575624465
1745468608895822000,13.208822021484375,-0.12606968116760253,-0.004522445860505104,-0.02945595771744847
1745468608905793300,13.218793212890626,-0.13766601093709468,0.00163432320356369,-0.04515731165297329
1745468608915764000,13.228763916015625,-0.07524725642502307,-0.0059761518001556395,-0.057803150475397705
1745468608925735200,13.238735107421874,0.02306055759191513,-0.01400222186744213,-0.031899405346810815
1745468608935706000,13.2487060546875,0.11961889759302138,-0.005581015002727508,-0.021343889867141842
1745468608945676000,13.258676025390624,0.19708967528641222,-0.022620997130870818,-0.024969459953159093
1745468608955647200,13.268647216796875,0.14984920068383217,0.002586509361863136,-0.005737739934399724
1745468608965618200,13.2786181640625,0.045888475471734996,0.03469429676234722,0.018586261722072957
1745468608975589000,13.288589111328125,-0.010384031370282173,0.058655018064379685,-0.00012216507494449615
1745468608985560000,13.29856005859375,0.0007592939347028732,0.006827215671539306,-0.010020531820133328
1745468608995530200,13.3085302734375,-0.020480477970838545,0.0015817162334918974,0.007662497451901435
1745468609005501000,13.3185009765625,-0.07036532960236072,-0.0026940613895654678,0.04687419857345521
1745468609015472000,13.32847216796875,-0.08875205016434193,0.0142693483710289,-0.03224858411066234
1745468609025443000,13.338443115234375,-0.14516601130366324,0.006771686092019081,-0.019076164130866526
1745468609035414300,13.348414306640626,-0.14434651161432266,0.00582885228395462,-0.03097111152075231
1745468609045384200,13.35838427734375,-0.15316460884213445,-0.0017161562681198119,-0.03084785046726465
1745468609055355100,13.368355224609376,-0.11583821001052856,0.0012029460489749908,-0.005659414001181721
1745468609065326300,13.378326416015625,-0.05592646988332271,0.010522563058137892,-0.010494506007432937
1745468609075297000,13.388297119140624,-0.022872926065325736,0.007819733840227126,-0.021581205754354595
1745468609085268000,13.39826806640625,-0.025282909816503524,0.014236030623316765,-0.002212561482936144
1745468609095239200,13.4082392578125,0.002685293561220169,0.011356675794720649,-0.0031993074979633092
1745468609105209000,13.418208984375,0.07242167761027812,0.037598201510310174,-0.01946538264416158
1745468609115180000,13.428179931640624,0.023841478836536405,0.009134908092021941,0.0115554863024503
1745468609125151200,13.438151123046875,0.0654033232808113,0.011029343536496162,-0.04743482813090086
1745468609135122200,13.4481220703125,0.09892331556677818,-0.014271101936697958,-0.042794454979151485
1745468609145093000,13.458093017578125,0.0816951173901558,-0.04536766646802425,0.009120002783834933
1745468609155063000,13.46806298828125,0.040087680238485336,-0.027616905722022054,-0.044361558165401216
1745468609165034000,13.478033935546875,0.03777823425233364,-0.050848143705725664,-0.08727584013193845
1745468609175005200,13.488005126953125,-0.01570318056643009,-0.03205167329907417,-0.062014703755825754
1745468609184976100,13.49797607421875,-0.021851181802153587,-0.008289104917645455,-0.007643208229541778
1745468609194947000,13.507947021484375,0.0036509237229824065,0.004586158746480941,-0.026291210076212882
1745468609204917000,13.5179169921875,0.021987959924340248,-0.008590133690834044,-0.048801659504696726
1745468609214888000,13.527887939453125,0.008268062129616737,-0.01344751059412956,-0.02709953078441322
1745468609224859000,13.53785888671875,-0.021642507487535476,-0.020879706421494483,-0.006975391970574856
1745468609234829800,13.547829833984375,-0.023073417073488235,-0.008200257590413092,-0.012880670491605996
1745468609244800800,13.55780078125,-0.026364275312423704,0.003101473146677017,0.014535086635127663
1745468609254771000,13.56777099609375,-0.02626081493794918,0.033581367084383966,0.01116400276683271
1745468609264742000,13.577741943359374,-0.021372458374500275,0.03888414966762066,-0.00331657720208168
1745468609274712800,13.587712890625,-0.039048400318622584,0.035548867765069006,-0.043901466372981666
1745468609284684000,13.59768408203125,-0.05912438914179802,0.010182371318340301,-0.032150530563667415
1745468609294654700,13.60765478515625,-0.022980478093028067,0.013070493975281714,-0.056211789630725977
1745468609304626000,13.6176259765625,0.0004717091649770736,-0.027328736430406567,-0.05998085984066128
1745468609314595800,13.627595947265625,0.026122867771983145,-0.014093991804122925,-0.03139123662896454
1745468609324566800,13.63756689453125,0.024266426250338553,-0.011408698242902755,-0.020961466420814395
1745468609334538000,13.6475380859375,0.048858431193232535,-0.013085107022523879,-0.015669132166355848
1745468609344509000,13.657509033203125,0.045211014601588245,-0.0183475575953722,0.0012261077288538216
1745468609354480000,13.667480224609376,0.013632804033160209,-0.011955810731649398,0.023152985115721822
1745468609364450000,13.677449951171875,-0.007539163333177566,0.03698854517936706,0.0005229278955608606
1745468609374421000,13.6874208984375,-0.0516571220010519,0.043702363604307175,-0.019889234079420566
1745468609384392000,13.697391845703125,-0.0869534763097763,0.04541968891620636,-0.014896832619607447
1745468609394363000,13.70736279296875,-0.10492284824252128,0.046070261779427524,0.006964212989434599
1745468609404333800,13.717333740234375,-0.06709960580468177,0.03598667466044426,0.0023923019640147685
1745468609414304000,13.727303955078124,-0.022255670949816703,-0.006035773032903671,-0.00502813036032021
1745468609424275000,13.73727490234375,0.019333646023273466,-0.016204115825891492,-0.00815386116541922
1745468609434246000,13.747245849609374,0.07318857032954693,-0.02051788737177849,-0.022467998526245356
1745468609444217000,13.757217041015625,0.12965455391705036,-0.027885201269388198,-0.06914886648468672
1745468609454187800,13.767187744140625,0.133498954385519,-0.04655249233841896,-0.030178134512156247
1745468609464159000,13.777158935546876,0.12587328181266783,-0.021454291439056396,-0.02787475294061005
1745468609474129000,13.78712890625,0.04815057518482208,0.016840660163760183,-0.0476214367441833
1745468609484099800,13.797099853515626,-0.019838088414072988,0.0502455016374588,-0.021297347311675548
1745468609494071000,13.807071044921875,-0.024192191970348356,0.04573065456151962,-0.02449000587314367
1745468609504042000,13.8170419921875,-0.003127192109823227,0.014211480703949928,-0.028364290023222563
1745468609514013000,13.827012939453125,-0.0011877484798431396,-0.0024321955829858777,0.012079217915609479
1745468609523983000,13.836983154296876,0.02270984445810318,-0.026332711130380628,0.00938954044021666
1745468609533953800,13.846953857421875,0.0234931037902832,-0.015969722548127174,-0.014288637593388557
1745468609543924700,13.8569248046875,0.021233342164754865,-0.02701075652241707,-0.03241517284922302
1745468609553896000,13.86689599609375,0.015841712254285812,-0.02850947064757347,-0.04460544992387294
1745468609563867000,13.876866943359374,-0.005813070192933082,-0.0026239187628030775,-0.04435870862118899
1745468609573836800,13.8868369140625,-0.007124152791500091,-0.006246200913190841,-0.04672141916453838
1745468609583808000,13.89680810546875,-0.004045475998520851,0.015450667110085487,-0.07386259713359176
1745468609593779000,13.906779052734375,-0.0292792859762907,0.00713116705417633,-0.062474722483009094
