time,seconds_elapsed,z,y,x
2025-04-12 16:42:35.579402800,2.64840283203125,0.0394008670181035,-0.1260059682816267,-0.0356613882288336
2025-04-12 16:42:35.589373700,2.658373779296875,-0.0663467416107654,-0.0833838011294603,0.0264086989760398
2025-04-12 16:42:35.599343900,2.66834375,-0.1705482898414135,-0.0624485651284456,0.0224976630121469
2025-04-12 16:42:35.609314600,2.678314453125,-0.2518970780119299,-0.052093175330758,-0.0007227613165974
2025-04-12 16:42:35.619284700,2.68828466796875,-0.285034500721097,-0.0217144036799669,-0.0387906261652708
2025-04-12 16:42:35.629254700,2.698254638671875,-0.2594961548388004,-0.0125315647929906,-0.0832590057060122
2025-04-12 16:42:35.639225600,2.7082255859375,-0.2054208657801151,-0.0092564886450767,-0.087927582038939
2025-04-12 16:42:35.649195800,2.71819580078125,-0.1043646298378705,-0.0387982249498367,-0.1017053475007414
2025-04-12 16:42:35.659166700,2.728166748046875,-0.0232908592164516,-0.0528659132689237,-0.0836298848450183
2025-04-12 16:42:35.669136600,2.73813671875,0.0313230667635798,-0.0395703783661127,-0.0195475810348987
2025-04-12 16:42:35.679106800,2.74810693359375,0.0550897267982363,-0.0326209976196289,-0.0293415375575423
2025-04-12 16:42:35.689077500,2.758077392578125,0.0919333105489611,-0.0404226112812757,-0.0110953945100307
2025-04-12 16:42:35.699047700,2.768047607421875,0.0786059192031621,-0.0558633415192365,-0.0046817280754446
2025-04-12 16:42:35.709018600,2.7780185546875,0.0408504813045263,-0.1184562835544347,-0.0244449976876378
2025-04-12 16:42:35.718988500,2.787988525390625,0.0625830051630735,-0.1529419060021638,-0.0817044697403907
2025-04-12 16:42:35.728959700,2.797959716796875,0.0644008682399988,-0.1421025320798158,-0.0785416217952966
2025-04-12 16:42:35.738929700,2.8079296875,-0.0005927051961421,-0.1392933198779821,-0.066780164591968
2025-04-12 16:42:35.748899600,2.817899658203125,-0.0479275800839066,-0.1169271742910146,-0.0776516872182488
2025-04-12 16:42:35.758870500,2.82787060546875,-0.0937011970043182,-0.068859601214528,-0.0727376116916537
2025-04-12 16:42:35.768840700,2.8378408203125,-0.1540057358413934,-0.0363280354440212,-0.0859773247539997
2025-04-12 16:42:35.778811600,2.847811767578125,-0.1620958110556006,0.0132534493267536,-0.1097366782650351
2025-04-12 16:42:35.788781600,2.857781494140625,-0.1167576629430055,0.0331207638353109,-0.0531315784677863
2025-04-12 16:42:35.798751500,2.86775146484375,-0.0948152957260608,0.0123684831857681,-0.0798407216951251
2025-04-12 16:42:35.808722700,2.87772265625,-0.0811328073322772,-0.0436345590651035,-0.0725645932123064
2025-04-12 16:42:35.818692600,2.887692626953125,-0.0276180747658014,-0.0449585011452436,-0.0367950684338808
2025-04-12 16:42:35.828663600,2.89766357421875,-0.0387964713841676,-0.0223825121998786,0.0119368137702345
2025-04-12 16:42:35.838633700,2.9076337890625,-0.0358253466188907,-0.0403770185738801,-0.013314239603281
2025-04-12 16:42:35.848603600,2.917603759765625,-0.1117483103483915,-0.0569581510186195,-0.0346478272721171
2025-04-12 16:42:35.858574600,2.92757470703125,-0.1423451086640358,-0.0823947900921106,0.0105970895990729
2025-04-12 16:42:35.868544500,2.93754443359375,-0.0372521645516157,-0.0719832861930131,-0.0624780834838747
2025-04-12 16:42:35.878515700,2.947515625,0.0526662990435957,-0.1083937392234802,-0.0464224362179636
2025-04-12 16:42:35.888485600,2.957485595703125,0.2306497073218226,-0.0852665461361408,-0.0129196873277425
2025-04-12 16:42:35.898455600,2.96745556640625,0.2809983770728111,-0.0541600447326898,0.0487783516943454
2025-04-12 16:42:35.908426800,2.9774267578125,0.2465747139453887,-0.0269826994717121,0.0349918184041976
2025-04-12 16:42:35.918396700,2.987396728515625,0.1369479257956147,-0.0077408233851194,0.0117795773819088
2025-04-12 16:42:35.928367600,2.99736767578125,-0.066783963984251,-0.0238256967455148,-0.0671951751336455
2025-04-12 16:42:35.938337800,3.007337890625,-0.2620020001798868,-0.0324088161736726,-0.0989893665403127
2025-04-12 16:42:35.948307700,3.0173076171875,-0.3689981475651264,-0.0319289237022399,-0.0869432471767067
2025-04-12 16:42:35.958278700,3.027278564453125,-0.3701964174389839,-0.0454828172802925,-0.0641205899938941
2025-04-12 16:42:35.968248600,3.03724853515625,-0.3109101157337427,-0.0510866286367177,-0.0391124054655432
2025-04-12 16:42:35.978219800,3.0472197265625,-0.1967667269423604,-0.0595984363943338,-0.0556140429332852
2025-04-12 16:42:35.988189700,3.057189697265625,-0.1407359199017286,-0.0739881962746381,-0.016537001042068
2025-04-12 16:42:35.998160600,3.06716064453125,-0.1041179616004228,-0.0938502500861883,-0.0297036488682031
2025-04-12 16:42:36.008130800,3.077130859375,-0.0678735127866268,-0.1106271973639726,-0.0541901476100087
2025-04-12 16:42:36.018100700,3.087100830078125,-0.0464171755209565,-0.1096183125823736,-0.0625309827148914
2025-04-12 16:42:36.028071700,3.09707177734375,-0.0380880308538675,-0.0822948368489742,-0.0488335890129208
2025-04-12 16:42:36.038041600,3.10704150390625,-0.0712675391390919,-0.0354933381855487,-0.0538400189980864
2025-04-12 16:42:36.048012800,3.1170126953125,-0.1501464300647378,0.0150146137803792,-0.0264560452491045
2025-04-12 16:42:36.057982700,3.126982666015625,-0.1885609163939952,0.0366851783186197,-0.0042252164795994
2025-04-12 16:42:36.067952600,3.13695263671875,-0.1207891104161739,-0.040235564276576,-0.0470119265437126
2025-04-12 16:42:36.077923800,3.146923828125,-0.0959428384512662,-0.0359305605590343,-0.0295344297811388
2025-04-12 16:42:36.087893800,3.156893798828125,-0.1272054071992635,-0.0222609316468238,0.027691432262957
2025-04-12 16:42:36.097864700,3.16686474609375,-0.1230155542939901,-0.0045288756012916,0.00516600446105
2025-04-12 16:42:36.107835000,3.1768349609375,-0.0996779333263635,-0.0562070403903722,-0.0354734644412994
2025-04-12 16:42:36.117804800,3.1868046875,-0.0669072981029748,-0.0953431189924478,-0.0693728114336729
2025-04-12 16:42:36.127775700,3.196775634765625,-0.0418798243522644,-0.0846872849434614,-0.1157677751228213
2025-04-12 16:42:36.137745700,3.20674560546875,-0.0012581833675503,-0.1117845507055521,-0.1737535156235098
2025-04-12 16:42:36.147716900,3.216716796875,0.0522135868400335,-0.0956622679442167,-0.1089987193793058
2025-04-12 16:42:36.157686800,3.226686767578125,0.0828156458526849,-0.0169441205382347,-0.1093883032187819
2025-04-12 16:42:36.167657700,3.23665771484375,0.1564735872596502,0.0992114848583936,-0.1377192024290561
2025-04-12 16:42:36.177628000,3.2466279296875,0.1926639677986502,0.1654080043435096,-0.1484329041451215
2025-04-12 16:42:36.187597800,3.256597900390625,0.1638783105581998,0.1364256554871797,-0.0992725673958659
2025-04-12 16:42:36.197568800,3.26656884765625,0.0491869324952363,0.056160863161087,-0.0382838456869125
2025-04-12 16:42:36.207538700,3.27653857421875,-0.1431143394708633,-0.066959320551157,-0.0347109556362032
2025-04-12 16:42:36.217509600,3.286509521484375,-0.2524333768457174,-0.1482394273996353,-0.013944646461308
2025-04-12 16:42:36.227479800,3.296479736328125,-0.2936287260651588,-0.1846153936386108,0.0138122522532939
2025-04-12 16:42:36.237449700,3.30644970703125,-0.2794055549234152,-0.2149000572651624,0.0929869112551212
2025-04-12 16:42:36.247420700,3.316420654296875,-0.2348036121308803,-0.2349193474650383,0.1093935639157891
2025-04-12 16:42:36.257390800,3.326390869140625,-0.1495423266917467,-0.2200122857123613,0.1080167226046323
2025-04-12 16:42:36.267361500,3.336361572265625,-0.0612163929849863,-0.1300935298562049,-0.0145911276713013
2025-04-12 16:42:36.277331700,3.346331787109375,-0.0374339508593082,-0.0919803645610809,-0.1070373561784625
2025-04-12 16:42:36.287301600,3.356301513671875,-0.0456505750626325,-0.0633931525021791,-0.1285594521567225
2025-04-12 16:42:36.297272600,3.3662724609375,-0.0528460395246744,-0.0359492652595043,-0.1491328691080212
2025-04-12 16:42:36.307242800,3.37624267578125,-0.0299050166592001,-0.0375730670690536,-0.1333902333140373
2025-04-12 16:42:36.317213700,3.386213623046875,-0.025914193457365,-0.0646177258610725,-0.0789998869568109
2025-04-12 16:42:36.327183600,3.39618359375,-0.0069826984941959,-0.1026882210582494,-0.079404376104474
2025-04-12 16:42:36.337154600,3.406154541015625,0.001029343047738,-0.1073579664349555,-0.0420183560401201
2025-04-12 16:42:36.347124500,3.41612451171875,0.0178594818174839,-0.0603127221435308,-0.0373623469278216
2025-04-12 16:42:36.357094700,3.4260947265625,0.0337196065112948,-0.0167839615404605,-0.0731798025012016
2025-04-12 16:42:36.367065600,3.436065673828125,0.0303507146000862,-0.0221568867504596,-0.0448901120841503
2025-04-12 16:42:36.377035500,3.446035400390625,0.0469116810396313,-0.0126402858644723,0.0438806427806615
2025-04-12 16:42:36.387006700,3.4560068359375,0.0647428135454654,-0.0445551810413599,0.0502437480717897
2025-04-12 16:42:36.396976600,3.4659765625,0.0346551337957382,-0.0887187324166297,-0.0347448579058051
2025-04-12 16:42:36.406947600,3.475947509765625,0.030634499977529,-0.0563806433916091,-0.0384457582503557
2025-04-12 16:42:36.416917500,3.48591748046875,-0.0233691851496696,-0.0633165801346302,-0.046815234927833
2025-04-12 16:42:36.426887700,3.4958876953125,-0.1053431194812059,-0.0552297197908163,-0.0324795433223247
2025-04-12 16:42:36.436858600,3.505858642578125,-0.152928461998701,-0.0459299765259027,-0.0545230328261852
2025-04-12 16:42:36.446828500,3.51582861328125,-0.1574532459467649,-0.0193470900267362,-0.0455921228736639
2025-04-12 16:42:36.456799700,3.5257998046875,-0.1603334775581955,-0.0351303500920534,-0.0650964492887258
2025-04-12 16:42:36.466769700,3.535769775390625,-0.1230558863043785,-0.061668228405714,-0.120900754097104
2025-04-12 16:42:36.476739600,3.545739501953125,-0.1023579661905765,-0.0669020374059677,-0.1629050816118717
2025-04-12 16:42:36.486710500,3.55571044921875,-0.0691471859842538,-0.0249427180767059,-0.1995633719235658
2025-04-12 16:42:36.496680700,3.5656806640625,-0.0462462028682231,0.0372474883764982,-0.1853968994051218
2025-04-12 16:42:36.506651600,3.575651611328125,-0.0922597660243511,0.0508539889246225,-0.1583694840088486
2025-04-12 16:42:36.516621600,3.58562158203125,-0.1998006878107786,0.0415624289661645,-0.1314694943845272
2025-04-12 16:42:36.526592800,3.5955927734375,-0.336792160487175,-0.0023339959055185,-0.0419537663713097
2025-04-12 16:42:36.536562700,3.605562744140625,-0.4020511068612337,-0.0700017569869756,0.070002926030755
2025-04-12 16:42:36.546532600,3.61553271484375,-0.3223310889363289,-0.149474522152543,0.032538580033183
2025-04-12 16:42:36.556503800,3.62550390625,-0.1999129160135984,-0.1811795739710331,0.0346893283262848
2025-04-12 16:42:36.566473700,3.6354736328125,-0.0293622880846261,-0.20149521676898,0.0865706144720315
2025-04-12 16:42:36.576444700,3.645444580078125,0.2340776359438896,-0.1771814442455768,0.0618649200215935
2025-04-12 16:42:36.586414600,3.65541455078125,0.4811980010733008,-0.117592360201478,0.0616208821326494
2025-04-12 16:42:36.596385800,3.6653857421875,0.5484481212645769,-0.0546212325036525,0.0067597033932805
2025-04-12 16:42:36.606355700,3.675355712890625,0.4840075055360793,-0.0099386256903409,-0.0394832846045494
2025-04-12 16:42:36.616325600,3.68532568359375,0.2716179697871208,-0.0514016859352588,-0.0691632603362202
2025-04-12 16:42:36.626296800,3.695296875,0.080314476686716,-0.0757645582973957,-0.07149491815418
2025-04-12 16:42:36.636266800,3.705266845703125,-0.0497968810871243,-0.0547059881776571,-0.0586065027475357
2025-04-12 16:42:36.646237700,3.71523779296875,-0.1445627847135067,-0.0498486112743616,-0.0669832859486341
2025-04-12 16:42:36.656207600,3.72520751953125,-0.2191106606975197,-0.0507107810616493,-0.0318514745518565
2025-04-12 16:42:36.666177800,3.735177734375,-0.2895046318724751,-0.0217214179426431,0.0098225980952382
2025-04-12 16:42:36.676148700,3.745148681640625,-0.3035772886276245,0.0081914897620677,-0.0364803033962845
2025-04-12 16:42:36.686118700,3.75511865234375,-0.2406049918860197,0.0016799159109592,-0.0610614946842193
2025-04-12 16:42:36.696089900,3.76508984375,-0.1711269665122032,-0.0124099842399358,-0.0169935126379132
2025-04-12 16:42:36.706059800,3.775059814453125,-0.1174205107659101,-0.0147141695290803,0.024519231967628
2025-04-12 16:42:36.716030700,3.78503076171875,-0.0506897382736206,0.0094084643363952,0.0255699100643396
2025-04-12 16:42:36.726000600,3.795000732421875,-0.0090729487717151,0.0249988321781158,0.0577726822718977
2025-04-12 16:42:36.735970800,3.804970703125,-0.032615152400732,-0.0004769698619842,0.089475396002829
2025-04-12 16:42:36.745941800,3.814941650390625,-0.0476540238395333,-0.0682756638467311,-0.0041433834150433
2025-04-12 16:42:36.755911700,3.82491162109375,-0.0155097038209438,-0.1064694931626319,-0.0717158674284815
2025-04-12 16:42:36.765882600,3.834882568359375,0.0187456170022487,-0.1083130752027034,-0.0885688025519251
2025-04-12 16:42:36.775852800,3.844852783203125,0.0106073187321424,-0.1023585507124662,-0.085159870891273
2025-04-12 16:42:36.785823500,3.854823486328125,0.0173170455038547,-0.0690717826604843,-0.0789864429533481
2025-04-12 16:42:36.795793700,3.864793701171875,0.0201496385812759,-0.0347679465204477,-0.1177852524250745
2025-04-12 16:42:36.805763800,3.874763916015625,0.0049821723267436,-0.0415852253198623,-0.109058048351109
2025-04-12 16:42:36.815734500,3.884734619140625,0.0222281984210014,-0.0839455266654491,-0.1037307158485054
2025-04-12 16:42:36.825704400,3.894704345703125,-0.006881868468225,-0.1251449675381183,-0.1062201945766806
2025-04-12 16:42:36.835675600,3.904675537109375,-0.0509539421677589,-0.1570639543682336,-0.1572737977266311
2025-04-12 16:42:36.845645600,3.9146455078125,-0.1187029517918825,-0.1544020416826009,-0.1715606817543506
2025-04-12 16:42:36.855616500,3.924616455078125,-0.2145633726567029,-0.1446522165626287,-0.1151674711421132
2025-04-12 16:42:36.865586700,3.934586669921875,-0.276740719628334,-0.0669827014267444,-0.081909052401781
2025-04-12 16:42:36.875556600,3.944556640625,-0.2876893991440534,-0.028057050704956,-0.0091889763668179
2025-04-12 16:42:36.885527600,3.954527587890625,-0.2833750430762767,-0.0386994407504796,-0.0115735334157943
2025-04-12 16:42:36.895497500,3.96449755859375,-0.2757347574561834,-0.0420475821346044,-0.065249009501934
2025-04-12 16:42:36.905468700,3.97446875,-0.2148600175157189,-0.0601367810547351,-0.1087982283711433
2025-04-12 16:42:36.915438600,3.9844384765625,-0.1194394493728876,-0.0745540134638547,-0.1573015625163912
2025-04-12 16:42:36.925409500,3.994409423828125,-0.0132858902916312,-0.0647644408553838,-0.1620832438349723
2025-04-12 16:42:36.935379700,4.004379638671875,0.0737690005660057,-0.0672130030512809,-0.0893055923938751
2025-04-12 16:42:36.945349600,4.014349609375,0.1118541088104248,-0.054653965729475,0.0233659702792763
2025-04-12 16:42:36.955320600,4.024320556640625,0.0732686498284339,-0.0494067127257585,0.0549988336443901
2025-04-12 16:42:36.965290500,4.03429052734375,0.0424707759827375,-0.0128355161756277,0.0735419138118624
2025-04-12 16:42:36.975261700,4.04426171875,-0.0117915600806474,0.0043833296507596,0.0570551816523075
2025-04-12 16:42:36.985231600,4.054231689453125,-0.0755763422489166,-0.0170370595186948,0.039955870552361
2025-04-12 16:42:36.995202600,4.06420263671875,-0.1303384445279836,-0.0151665894716978,0.0665665218412876
2025-04-12 16:42:37.005172700,4.0741728515625,-0.173587219145894,-0.0211240365713834,0.0804933403849601
2025-04-12 16:42:37.015142700,4.084142578125,-0.2135235082149505,0.004647533544898,0.0793786571413278
2025-04-12 16:42:37.025113600,4.094113525390625,-0.2760837170243263,-0.0624023878991603,-0.0145884973227977
2025-04-12 16:42:37.035083800,4.104083740234375,-0.2536246324568987,-0.1184030920624732,-0.1310284726187586
2025-04-12 16:42:37.045054700,4.1140546875,-0.14617898773849,-0.0925473507940769,-0.1897550946146249
2025-04-12 16:42:37.055024600,4.124024658203125,-0.0640963323354721,-0.0847293705195188,-0.2028042535409331
2025-04-12 16:42:37.064995800,4.133995849609375,0.0606248568326234,-0.032421091133356,-0.1644678008839488
2025-04-12 16:42:37.074965800,4.1439658203125,0.1223421850770711,-0.0248620540559291,-0.206935361996293
2025-04-12 16:42:37.084935700,4.153935791015625,0.1106762972027063,-0.0439233128786087,-0.1137824465245008
2025-04-12 16:42:37.094906600,4.16390673828125,0.0910068433538079,-0.0848936211705207,-0.0938698315694928
2025-04-12 16:42:37.104876800,4.173876708984375,0.0205097040653228,-0.1629424910128116,-0.0801426272511482
2025-04-12 16:42:37.114847700,4.18384765625,0.0287374341845512,-0.1577741484642028,0.0017833762854337
2025-04-12 16:42:37.124817700,4.193817626953125,0.0458767850339412,-0.1315039811760187,-0.0007838438540697
2025-04-12 16:42:37.134788900,4.203788818359375,0.0180617263913154,-0.1138596034139394,-0.0619303864732384
2025-04-12 16:42:37.144758800,4.2137587890625,-0.0081727850615978,-0.0596259089231491,-0.0921449074730277
2025-04-12 16:42:37.154728700,4.223728759765625,-0.0286234524160623,-0.0399099855840206,-0.107258305452764
2025-04-12 16:42:37.164699600,4.23369970703125,-0.033583120650053,-0.0285416193515062,-0.1085007067292928
2025-04-12 16:42:37.174669800,4.243669921875,-0.0442775331437587,-0.0384504344254732,-0.0770645349800586
2025-04-12 16:42:37.184640800,4.253640869140625,-0.0780880328088998,-0.0390653514534235,-0.028433775062859
2025-04-12 16:42:37.194610700,4.263610595703125,-0.1136895075440406,-0.0428378557294607,0.0158420045152306
2025-04-12 16:42:37.204581600,4.27358154296875,-0.1095315110817551,-0.0559989505976438,0.007836684975028
2025-04-12 16:42:37.214551800,4.2835517578125,-0.1086301783278584,-0.0731774644136428,-0.0478977694675326
2025-04-12 16:42:37.224522500,4.2935224609375,-0.0945537221804261,-0.0909925225675106,-0.0428653282582759
2025-04-12 16:42:37.234492200,4.3034921875,-0.0985492215573787,-0.0929343042850494,-0.0775643011957406
