time,seconds_elapsed,z,y,x
1745854843365193000,3.14719287109375,-0.015269465324282645,-0.013090860909875482,0.015616086804866789
1745854843375165000,3.1571650390625,-0.018300211322307587,-0.040354277019109576,0.013687164568901062
1745854843385135900,3.167135986328125,-0.028639819028973577,-0.036622744074277576,0.02683773804306984
1745854843395108000,3.177108154296875,-0.02763794851005077,-0.014307123098149894,0.023205519020557404
1745854843405080000,3.187080078125,-0.0043932665228843685,-0.018082440385781228,0.02767068173587322
1745854843415051000,3.197051025390625,-0.010765724164247512,-0.01931726114405319,0.033493688800930975
1745854843425023000,3.20702294921875,-0.0036982699960470197,-0.02406131386598572,0.03231938432455063
1745854843434994000,3.216993896484375,-0.012464344775676726,-0.010135956627037375,0.018299626800417898
1745854843444966100,3.226966064453125,-0.0035842882275581357,-0.011878197184484452,0.008012041541934013
1745854843454937900,3.236937744140625,-0.023402502897381782,-0.007463138954900204,0.017841361638903618
1745854843464909000,3.246908935546875,-0.017716858476400376,-0.021768216226436196,-0.00426291814148426
1745854843474881000,3.256881103515625,-0.0251139829903841,-0.028831944067589935,0.01828384470939636
1745854843484853000,3.26685302734375,-0.029395605832338332,-0.027686865685693916,0.021905542337894438
1745854843494824000,3.276823974609375,-0.020050854381918906,-0.015030779463890939,0.005080664265155792
1745854843504796000,3.2867958984375,-0.011966916647553442,-0.0052523858365602786,0.010509703576564788
1745854843514768000,3.296767822265625,-0.03020166151821613,-0.017457111561670898,0.015201660785079002
1745854843524739000,3.306739013671875,-0.010166589227318763,-0.019544402697123587,0.023410101681947706
1745854843534710800,3.316710693359375,0.0018494272589683531,-0.017836612398549914,0.0037292496562004087
1745854843544682000,3.326681884765625,-0.011773439902067183,-0.009017236529104411,0.025415011763572692
1745854843554654000,3.336654052734375,-0.010156067833304404,-0.01235723113939166,0.02773030296862125
1745854843564626000,3.3466259765625,-0.01490413914322853,-0.01872904945993796,0.023557985720038414
1745854843574597000,3.35659716796875,-0.029978958678245543,-0.01481624166406691,0.018636895930767058
1745854843584569000,3.366569091796875,-0.01646130545735359,-0.013428038708679377,0.022257424515485763
1745854843594541000,3.376541015625,-0.020016367590427398,-0.01838746948065236,0.013599486285448074
1745854843604512000,3.386511962890625,-0.0132236387103796,-0.01830043051801622,0.01457914497256279
1745854843614484000,3.39648388671875,-0.017490648505091667,-0.011658855345379561,0.025597382593154906
1745854843624456000,3.4064560546875,-0.01772270369529724,-0.020382186961825935,0.025838790133595465
1745854843634427100,3.41642724609375,-0.022810382223129273,-0.017987784372270107,0.0239899473965168
1745854843644398800,3.42639892578125,-0.015326748469471931,-0.009710095897782593,0.02738894218504429
1745854843654370000,3.4363701171875,-0.02416238135397434,-0.02301132988901809,0.02330313417613506
1745854843664342000,3.446342041015625,-0.014451719200611113,-0.03588204524219036,0.012282558467984199
1745854843674314000,3.45631396484375,-0.009561024549603461,-0.01343129011169076,0.012265607333183288
1745854843684285000,3.466284912109375,0.00263210206925869,-0.009131090433429925,0.016411036574840544
1745854843694257000,3.4762568359375,-0.0042705169260501856,-0.005796922775730491,0.009268179082870483
1745854843704229000,3.48622900390625,-0.009074117815494536,0.006937398047745227,0.004263502663373947
1745854843714200000,3.496199951171875,-0.026332711130380628,-0.00022555238418281077,0.0223211374014616
1745854843724172000,3.506172119140625,-0.0376928940564394,-0.008252133908122777,0.010787351474165915
1745854843734143000,3.51614306640625,-0.02837912226617336,-0.020642975056171416,0.023061142113804816
1745854843744115200,3.526115234375,-0.023928572598099707,-0.02964543414125219,0.015085925450921057
1745854843754087000,3.5360869140625,-0.023864275190234183,-0.025320995070878413,0.03262684283852577
1745854843764058000,3.54605810546875,-0.016874562433362005,-0.025516572441905735,0.034142508098483085
1745854843774030000,3.556030029296875,0.0015869769304990768,-0.03489347259625792,0.03108838122487068
1745854843784002000,3.566001953125,-0.00948445218205452,-0.023868823501188307,0.016584639576077462
1745854843793973000,3.575972900390625,-0.014151274949312209,-0.018990842201281336,0.02910159132182598
1745854843803945000,3.585945068359375,-0.00003857844471931457,-0.017714173328969626,0.017976386195421218
1745854843813917000,3.5959169921875,-0.016529109996557236,-0.018408293072972447,0.038816345128417015
1745854843823887400,3.605887451171875,-0.02303483862876892,-0.016947974729444832,0.006906710648536682
1745854843833859300,3.615859375,-0.02578326055407524,-0.00246036223154515,0.01620645391345024
1745854843843830300,3.625830322265625,-0.014721768313646315,-0.007075966268219053,0.026778116810321807
1745854843853802500,3.635802490234375,-0.010425532424449921,-0.024691592859849332,0.024605448946356773
1745854843863774200,3.645774169921875,-0.014954992547631264,-0.0309740889291279,0.018352233770489692
1745854843873745400,3.655745361328125,-0.015474632507562636,-0.013568634489458054,0.027787586113810537
1745854843883717400,3.66571728515625,-0.014213234269618987,-0.013352434455510228,0.022891630765795708
1745854843893689300,3.675689453125,-0.024858546924591062,-0.012994232134986667,0.017531565037369728
1745854843903660300,3.685660400390625,-0.03551087384223938,-0.021074370477069167,0.0320242007702589
1745854843913632500,3.695632568359375,-0.016996142986416815,-0.020882683829870075,0.027056933751702306
1745854843923603200,3.705603271484375,0.007042904248833656,-0.016164715397264807,0.01400397543311119
1745854843933575400,3.715575439453125,0.0017009586989879606,-0.010442629689723253,0.020716040292382238
1745854843943547100,3.725547119140625,-0.011756488767266272,-0.013128270310815423,0.021966332614421845
1745854843953518300,3.735518310546875,-0.02301438036262989,-0.00032322233868762847,0.019296236622333526
1745854843963490300,3.745490234375,-0.023663784182071684,0.008390172405634075,0.00468903459906578
1745854843973462300,3.755462158203125,-0.02111585326492786,-0.008050948780216276,-0.001007131215929985
1745854843983433200,3.76543310546875,-0.010612579429149628,-0.012968111313041299,0.03836158709824085
1745854843993405400,3.775405517578125,-0.006294131708145141,-0.017330452974699435,0.023375614890456198
1745854844003377400,3.78537744140625,-0.004302665629982948,-0.01332969290073961,0.012819149562716483
1745854844013348400,3.795348388671875,-0.026726678884029388,-0.021257892084121703,0.020551789641380307
1745854844023320300,3.8053203125,-0.02132861923277378,-0.0377621051014401,0.027530981004238127
1745854844033291300,3.815291259765625,-0.014065350231528282,-0.030103480107057837,0.016902034962177275
1745854844043263500,3.825263427734375,-0.022472528570890424,-0.01626749991830438,0.025317396607995032
1745854844053235200,3.835235107421875,-0.008862520891427993,-0.016401921686623244,0.03674363050758839
1745854844063206400,3.845206298828125,-0.004518354207277297,-0.03335870077703148,0.026182489004731177
1745854844073178400,3.855178466796875,-0.003542202651500702,-0.017749409039132295,0.017666005071997642
1745854844083150300,3.865150390625,-0.031092472878098486,-0.0005192746337503195,-0.0006932429611682891
1745854844093121300,3.875121337890625,-0.009413140511512756,0.00949654447864741,0.011315759262442588
1745854844103093500,3.885093505859375,-0.013387304839491843,0.0169369784113951,0.0005272387444972992
1745854844113064200,3.895064208984375,0.0070364745080471035,0.0028174503072164953,-0.007971709531545638
1745854844123036400,3.905036376953125,-0.013962474378943442,-0.03698984208730981,0.020310382100939748
1745854844133008100,3.915008056640625,-0.0243166951328516,-0.01121060012122616,0.014540566527843475
1745854844142979300,3.924979248046875,-0.01715104128718376,-0.02582580278785899,0.029085809230804442
1745854844152951300,3.934951416015625,-0.010535422539710997,-0.019508345003053543,0.03992401410937309
1745854844162923300,3.94492333984375,-0.008618775263428687,-0.03103025782946497,0.03970715648829937
1745854844172894200,3.954894287109375,-0.009751578685641289,-0.02165489204507321,0.027332243561744688
1745854844182866400,3.964866455078125,0.003748538878560066,-0.022910189335793255,0.01598375107347965
1745854844192837000,3.974837158203125,-0.003952537018060684,-0.013090678246784955,0.001713233658671379
1745854844202809300,3.984809326171875,-0.030464696368575093,-0.009337645856197924,0.010152560701966285
1745854844212781300,3.99478125,-0.013659692040085792,0.008160711031313985,0.0005880290210247039
1745854844222752300,4.004752197265625,-0.02070610342025757,-0.0205848151281476,0.026997897040843963
1745854844232724500,4.014724365234375,-0.009094576081633568,-0.029378234572429208,0.03448094627261162
1745854844242696200,4.0246962890625,-0.010175941577553749,-0.026732962494343517,0.03161620449125767
1745854844252667400,4.03466748046875,-0.014528876090049743,-0.022259141548536716,0.019742811346054077
1745854844262639400,4.044639404296875,-0.014596680629253386,-0.005506890320591628,0.013962474378943442
1745854844272611300,4.054611328125,-0.010268296036124228,-0.014980346184596418,0.01783902355134487
1745854844282582300,4.064582275390625,-0.006194762986898422,-0.007461531519703566,0.018449848926067353
1745854844292554500,4.074554443359375,-0.010888473761081695,-0.007524495487008244,0.018854338073730468
1745854844302525200,4.084525146484375,-0.005671031373739242,-0.008950984626170248,0.022618659043312072
1745854844312497400,4.094497314453125,-0.026143910560011863,-0.002932053130213171,0.014788403809070587
1745854844322469000,4.10446923828125,-0.03139583973884583,-0.001480246886704117,0.022342764711380005
1745854844332440300,4.1144404296875,-0.028193244305253027,-0.02431265827855095,0.03568915301859379
1745854844342412300,4.124412353515625,-0.02326104860007763,-0.012873784093093126,0.03034428485929966
1745854844352384300,4.13438427734375,-0.01083294418156147,-0.006816054956708103,0.015031564915180205
1745854844362355200,4.144355224609375,-0.001765256106853485,-0.005070161137450486,0.023981764090061187
1745854844372327400,4.154327392578125,-0.008025485545396805,-0.015854845730494706,0.002805120548605919
1745854844382298000,4.164298095703125,-0.0070984338283538815,-0.014678166633937508,0.0009387421548366546
1745854844392270300,4.174270263671875,-0.016474749460816382,-0.022391901082731782,0.022134090396761893
1745854844402242300,4.1842421875,-0.008372691547870636,-0.01840177200064063,0.021570611295104025
1745854844412213200,4.194213134765625,-0.008169277930259703,-0.040233262721635396,0.04228139089047909
1745854844422185500,4.204185546875,-0.010531330886483193,-0.01275134502351284,0.03120294751524925
1745854844432157200,4.2141572265625,-0.02608428932726383,-0.006413301108404994,0.03971417075097561
1745854844442128400,4.22412841796875,-0.017099603360891343,-0.013907492788694797,0.02008767926096916
1745854844452100400,4.234100341796875,-0.01903553985953331,-0.0069203190487809475,0.019818214669823645
1745854844462071300,4.2440712890625,-0.007712766334414482,0.005749485171120614,0.02140928325355053
1745854844472043300,4.254043212890625,0.0035918870121240615,0.0033518677111715077,0.011365443623065947
1745854844482015500,4.264015380859375,0.0005862754553556442,0.0035085013112984595,0.012324644044041632
1745854844491986200,4.273986083984375,-0.013662614649534225,0.0029143530767410993,0.001637245813012123
1745854844501958400,4.28395849609375,-0.02738894218504429,-0.0036530791474506255,0.026761750197410582
1745854844511930000,4.29393017578125,-0.02480593995451927,-0.011902710571233183,0.007235796472430229
1745854844521901300,4.3039013671875,-0.01265548343360424,-0.011306297314353286,0.02590776371657848
1745854844531873300,4.313873291015625,-0.022303017222881315,-0.0010112411354668439,0.028356910434365272
1745854844541844500,4.323844482421875,-0.014893617749214171,-0.012188139916490762,0.0184346513569355
1745854844551816200,4.333816162109375,-0.0025087679505348204,-0.021456848722323774,0.013019056048989295
1745854844561788400,4.343788330078125,-0.02150456032156944,-0.010251052640378474,0.020594459739327428
1745854844571759000,4.353759033203125,-0.013246435064077376,-0.0029029731662012634,0.006528524985909462
1745854844581731300,4.3637314453125,-0.014864976176619528,-0.020408326050080357,0.011518588358163833
1745854844591703300,4.373703369140625,-0.007432780349254608,-0.013312833097483961,0.03192015587389469
1745854844601674200,4.38367431640625,-0.011391162586212157,-0.012270740166027099,0.037300679868459696
1745854844611646500,4.393646484375,-0.015516133561730384,-0.0027572810851968824,0.022122399958968163
1745854844621618200,4.4036181640625,-0.007847790890932082,-0.015715473792422562,0.026833061867952344
1745854844631589400,4.41358935546875,-0.028287936851382253,-0.005958543078228831,0.028012042519450185
1745854844641561300,4.423561279296875,-0.032847207590937615,0.003866630566585809,0.0172930801063776
1745854844651532300,4.4335322265625,-0.024792495951056478,-0.004150269813556224,0.029697803649306295
1745854844661504300,4.443504150390625,-0.020457097095251082,-0.010398333890270442,0.022955343651771543
1745854844671476500,4.4534765625,-0.02214285822510719,-0.004478935512341559,0.03370119407176971
1745854844681447200,4.463447265625,-0.012722703450918197,-0.007677640222106128,0.01878185735940933
1745854844691419400,4.47341943359375,-0.01791091974377632,-0.013891710697673261,0.027992753297090528
1745854844701391000,4.48339111328125,-0.0059521864026784894,-0.010412472013477236,0.03247720523476601
1745854844711362300,4.4933623046875,-0.00965220996439457,-0.004830160102806985,0.015950433325767517
1745854844721334300,4.503334228515625,-0.01564882003068924,0.0016175912644714116,0.02312894665300846
1745854844731305500,4.513305419921875,-0.017571312525868413,-0.013803374827094376,0.02254676285088062
