time,seconds_elapsed,z,y,x
1746475253010190600,3.166190673828125,0.2188449954986572,-0.02140928325355053,-0.11384440584480762
1746475253020186600,3.1761865234375,0.29409429775029416,-0.03259673996120691,-0.12752747876048087
1746475253030183700,3.18618359375,0.2814484589278698,0.017260931402444838,-0.13514847515821457
1746475253040179500,3.196179443359375,0.2047828601375222,0.014497750299423932,-0.14620704478919505
1746475253050176500,3.206176513671875,0.04080225824862718,0.010134294392913579,-0.14634206934571264
1746475253060172500,3.216172607421875,-0.05779664766937494,-0.00942410029694438,-0.09298457316756248
1746475253070169600,3.226169677734375,-0.13913257635831833,-0.01572422335445881,-0.012344517788290977
1746475253080165600,3.23616552734375,-0.19000351641774177,-0.03280614492818713,0.02299041496515274
1746475253090162400,3.246162353515625,-0.19231763857901096,-0.027725772923976183,0.021691022804379463
1746475253100158700,3.25615869140625,-0.17692074748277664,-0.045859249377250666,0.03512275130748749
1746475253110155500,3.266155517578125,-0.09954816946685313,-0.048057197812944645,0.03407587260305881
1746475253120151600,3.276151611328125,-0.03274725434780121,-0.06508505111187696,0.0097118311971426
1746475253130148600,3.286148681640625,0.020357728374004364,-0.03026800475269556,-0.058741527304053305
1746475253140145700,3.296145751953125,0.033818098449707026,-0.001034749875217676,-0.10264204382896423
1746475253150141400,3.306141357421875,0.010841127488017082,0.04332870798632502,-0.12598784810304642
1746475253160138500,3.316138427734375,-0.00897854848653078,0.07211451135724782,-0.14944938771128655
1746475253170134500,3.326134521484375,0.003237666746973991,0.05745923240855336,-0.15898118616640566
1746475253180131600,3.336131591796875,-0.00720481681227684,0.028682489126920698,-0.08784078053832053
1746475253190127600,3.346127685546875,-0.01469546482861042,0.0006537877336144447,-0.003184475255012512
1746475253200124400,3.35612451171875,-0.0500800819426775,0.009468962351977825,0.03499824814498424
1746475253210120700,3.36612060546875,-0.04754471824616194,-0.0018494272589683531,0.04187047200202942
1746475253220117500,3.376117431640625,-0.04651099128425121,-0.015262304931133985,0.06058452482223511
1746475253230113500,3.386113525390625,-0.011859949141740798,-0.036675241446495054,0.05642682062089443
1746475253240110600,3.396110595703125,-0.009779635736346244,-0.011860387533158063,0.035543607068061825
1746475253250106600,3.406106689453125,-0.020247545997798443,0.021364128937572238,-0.017803952237963674
1746475253260103700,3.416103759765625,-0.001454290461540222,0.025665041001886126,-0.05799918450415134
1746475253270100500,3.4261005859375,0.0062616907432675355,0.017449878103286028,-0.06892974384129047
1746475253280096500,3.436096435546875,0.01649491546601057,-0.010008476056158542,-0.08030629338026046
1746475253290093600,3.446093505859375,-0.0016167875468730926,-0.007737023992836475,-0.080448916721344
1746475253300089600,3.456089599609375,-0.0038449849903583523,0.007033113507181406,-0.06591361089050769
1746475253310086400,3.46608642578125,-0.03418780854493379,0.021619418872892857,-0.03426291960775852
1746475253320082700,3.476082763671875,-0.037972295519709584,0.016083558186143636,-0.0010655834048986434
1746475253330079500,3.48607958984375,-0.027517537000775336,0.010399375069886446,0.013376783445477484
1746475253340075500,3.496075439453125,-0.007341010412573814,-0.043309126503020524,0.006509820285439491
1746475253350072600,3.506072509765625,-0.02151595849841833,-0.0546437365964055,-0.02027297269999981
1746475253360068600,3.516068603515625,-0.0202864167034626,-0.01649389255270362,-0.04084522060751915
1746475253370065700,3.526065673828125,-0.0011555997759103774,-0.018839286635071038,-0.035219781941175456
1746475253380061700,3.536061767578125,0.006014730244874954,-0.02327478486448526,-0.06626257045865058
1746475253390058500,3.54605859375,0.009072948771715163,-0.03347542249187827,-0.05257949754297733
1746475253400055600,3.5560556640625,0.019573884519934654,-0.04025324606373906,-0.04863280574381351
1746475253410051600,3.566051513671875,-0.020845511890947816,-0.015363281087577342,-0.0737602327376604
1746475253420048400,3.57604833984375,-0.05651332986056804,0.004888210432976484,-0.10659224275946616
1746475253430044700,3.586044677734375,-0.0486354360923171,-0.008327098840475082,-0.0873544583261013
1746475253440041500,3.59604150390625,-0.02139350116252899,-0.025104776770621538,-0.045920039653778076
1746475253450037500,3.60603759765625,-0.028357494956254958,-0.01463438229113817,-0.013507131826877593
1746475253460034600,3.61603466796875,0.25289807174801826,0.20549071614593267,0.07615852605104446
1746475253470030600,3.626030517578125,0.37299364694207904,-0.0032056641735136505,-0.18542320289015768
1746475253480027600,3.636027587890625,0.026729309232532975,-0.241472568500787,-0.3313619521319866
1746475253490023700,3.646023681640625,-0.10793839667141437,-0.174806093416363,0.15918343074023722
1746475253500020500,3.6560205078125,-0.29925094986110923,0.008679857800900935,0.363292044878006
1746475253510016800,3.666016845703125,-0.38285628478676076,0.1991938079588115,0.18677578654289245
1746475253520013600,3.676013671875,-0.4515408216953277,0.10012304674535989,-0.1455167244374752
1746475253530010600,3.6860107421875,-0.2597147660255432,-0.008544687113910912,-0.19549276148378847
1746475253540006700,3.696006591796875,0.02441080315709114,0.023134499610960483,-0.03653729428052902
1746475253550003500,3.70600341796875,0.20390432373732328,-0.0005583645351231098,0.042912674531340594
1746475253559999700,3.715999755859375,0.25452304260134695,-0.07823357875943183,-0.021612112349271774
1746475253569996500,3.72599658203125,0.23835867426395416,-0.05552446495369076,-0.10624795936644077
1746475253579992600,3.73599267578125,0.21941490434110164,0.005214227516949176,-0.1014671548306942
1746475253589989600,3.74598974609375,0.15583587387800216,0.023700462930649518,-0.08417290568053722
1746475253599985700,3.755985595703125,0.010780921733379363,0.0028138883769512177,-0.1329196931928396
1746475253609982500,3.765982421875,-0.1282405954658985,-0.005525047031790018,-0.14700491716861724
1746475253619978800,3.775978759765625,-0.2027837952747941,0.023316724310070275,-0.08665244753658771
1746475253629975600,3.7859755859375,-0.2324351294338703,0.04021992831602692,0.003088613665103912
1746475253639971600,3.7959716796875,-0.21930209161639214,-0.0049903556331992146,0.03544657643437386
1746475253649968600,3.80596875,-0.17354396452605722,-0.04521934403851628,0.043214872348308564
1746475253659965400,3.81596533203125,-0.08525982413440943,-0.009096768038719892,0.04255670070052146
1746475253669961700,3.825961669921875,-0.03970043448656797,0.002548223178088665,0.05288929414451122
1746475253679958500,3.83595849609375,0.022806875091791152,-0.013127046468108892,0.01049041435420513
1746475253689954600,3.84595458984375,0.07280687753558159,-0.01929755179658532,-0.061328621187806125
1746475253699951600,3.85595166015625,0.12093933254182337,-0.025235271282494066,-0.08818915558457374
1746475253709947600,3.86594775390625,0.14622721079438925,-0.027882570920884607,-0.0661269613802433
1746475253719944400,3.8759443359375,0.11092734935432672,-0.027125030551850796,-0.04736380872130394
1746475253729940700,3.885940673828125,0.05230477225482463,-0.028135230507701635,-0.03606733868122101
1746475253739937500,3.8959375,0.00322246917784214,-0.03288987768888473,-0.03883738791644573
1746475253749933600,3.90593359375,-0.039997079345583914,-0.028857699563354253,-0.005740589478611946
1746475253759930600,3.9159306640625,-0.09924275677949189,-0.010871230365335941,-0.01848082858622074
1746475253769927400,3.925927490234375,-0.11695990751683712,-0.020425532913208005,-0.04009820163249969
1746475253779923700,3.935923828125,-0.1042857193827629,-0.018556816431879997,-0.0325993703097105
1746475253789920500,3.94592041015625,-0.10614040733873843,0.018240005567669866,-0.05521218413412571
1746475253799916500,3.95591650390625,-0.053579322235286234,0.024524346534162758,-0.07441898890733718
1746475253809913600,3.96591357421875,0.0002963525980710983,0.010609072297811507,-0.07932254303991794
1746475253819909600,3.97590966796875,0.05430442163944244,0.006390139428526163,-0.06669102500379086
1746475253829906700,3.98590673828125,0.07350538119375705,-0.003837824597209692,-0.04331190298199653
1746475253839902700,3.99590283203125,0.06561842733621596,-0.004037584953010082,-0.02184884371459484
1746475253849899500,4.0058994140625,0.03856383167207241,-0.0000049684360623359675,-0.019949732095003128
1746475253859895800,4.015895751953125,-0.013821020081639289,0.01961523944362998,-0.030750527572631834
1746475253869892600,4.025892578125,-0.047913259297609326,0.01434928173944354,-0.03068330755531788
1746475253879888600,4.035888671875,-0.0591533229753375,0.008155103274434805,-0.0160644150942564
1746475253889885700,4.0458857421875,-0.06550619913339614,-0.01742430527061224,-0.01737374412715435
1746475253899882500,4.055882568359375,-0.0544411997616291,-0.03136354490444064,-0.004212649258971214
1746475253909878500,4.06587841796875,-0.024079086984694003,-0.030110476103425023,0.01431201846897602
1746475253919875600,4.07587548828125,0.013455693900585174,-0.027887393226474523,0.0013455693900585174
1746475253929871400,4.085871337890625,0.018579028263688086,-0.019015081593394278,-0.02157353390455246
1746475253939868200,4.0958681640625,-0.004316694155335426,-0.010273264472186565,-0.05372574496865272
1746475253949864200,4.1058642578125,-0.006339432154595852,0.013836802172660827,-0.09553133504092692
1746475253959861200,4.115861328125,-0.04562310253381729,0.036222821503877636,-0.11406184798777103
1746475253969857300,4.125857177734375,-0.02171732628941536,0.03540755959823728,-0.09445698380768298
1746475253979854000,4.13585400390625,-0.006793021140992641,0.0069838675379753105,-0.05735562590360641
1746475253989850400,4.145850341796875,-0.001945288848876953,-0.016345131731778383,-0.021218729117512703
1746475253999847200,4.15584716796875,-0.00005815992802381515,-0.01830401071459055,0.0072702832639217375
1746475254009844200,4.16584423828125,-0.011990005262196063,-0.030709903301298618,0.00270049113035202
1746475254019840300,4.17584033203125,-0.053498950475454325,-0.0253252876535058,-0.03341886999905109
1746475254029837000,4.185837158203125,-0.08585340611338615,-0.018606646922975777,-0.06075169808268547
1746475254039833300,4.195833251953125,-0.07406418412029743,0.015077449883520602,-0.06221534089446067
1746475254049830100,4.205830078125,-0.04538929377794265,0.030161037246882915,-0.0388473247885704
1746475254059826200,4.215826171875,0.00907177972793579,-0.031331250070035455,-0.001595160236954689
1746475254069823200,4.2258232421875,0.014333645778894424,-0.04083981378003955,0.009713000240921973
1746475254079819300,4.2358193359375,-0.005529577076435089,-0.0014817629903554916,-0.014973697248101233
1746475254089816300,4.24581640625,-0.0038829789131879806,0.010285539431869982,-0.014043138399720191
1746475254099813000,4.255813232421875,-0.013068740409612655,0.00835442523881793,-0.04468903655409813
1746475254109809200,4.26580908203125,-0.02351706918776035,0.0064857087574899195,-0.08671732946634292
1746475254119806200,4.27580615234375,-0.03394026352465153,-0.0031933892138302326,-0.05864917284548282
1746475254129802200,4.28580224609375,-0.049424832904338835,0.009223170897364616,-0.04562660966515541
1746475254139799000,4.295799072265625,-0.07022270626127719,0.016417466315627096,-0.07216857963204383
1746475254149795300,4.30579541015625,-0.045513504679501056,-0.002824409770965576,-0.046803252229094504
1746475254159792000,4.315792236328125,-0.013485212256014347,-0.02089548851251602,-0.0346124636977911
1746475254169788200,4.3257880859375,0.01874357117563486,-0.03561784134805202,-0.005435469052195548
1746475254179785200,4.33578515625,0.031065000349283216,-0.05060498259961605,-0.0007306523621082306
1746475254189782000,4.345781982421875,0.012468436428904533,-0.02230067913532257,0.0068073419272899624
1746475254199778300,4.3557783203125,0.0003355155646800995,0.021271482218056918,-0.007186112111806869
1746475254209775000,4.365775146484375,-0.023699440017342567,0.03370163246318698,-0.04238485126495361
1746475254219771100,4.375771240234375,-0.04088438357412815,0.034788404786586756,-0.06569792231321335
1746475254229768200,4.385768310546875,-0.0327519305229187,0.017785247537493706,-0.0811544346421957
1746475254239764200,4.39576416015625,-0.02129120983183384,0.0014344167172908782,-0.06180091487467289
1746475254249761000,4.405760986328125,-0.002286649632453918,-0.01104161849617958,-0.008704115459322929
1746475254259757300,4.41575732421875,-0.0008756137907505035,-0.016200608694553375,0.014268179327249527
1746475254269754000,4.425754150390625,-0.017163900768756866,-0.028207126700133082,0.03044482262432575
1746475254279751400,4.43575146484375,-0.02386836684346199,-0.013873919312655926,-0.003633388066291809
1746475254289747200,4.445747314453125,-0.015692366911470888,-0.017636486716568468,-0.026872224834561347
1746475254299744300,4.455744140625,-0.028628128591179847,-0.035260260082036254,-0.0533779544442892
1746475254309740300,4.465740234375,-0.04109159658402204,-0.021499884146451948,-0.08706395094692707
1746475254319737000,4.475737060546875,-0.04428542418926954,-0.011707535059005021,-0.09930793097019194
1746475254329733000,4.485733154296875,-0.0301420402854681,-0.01677110205888748,-0.07401800689101219
1746475254339730200,4.495730224609375,-0.008093290084600448,-0.00012026537880301475,-0.026560674667358397
1746475254349726200,4.505726318359375,-0.026418635848164555,-0.032143150974810124,-0.020494506496191025
1746475254359723300,4.51572314453125,-0.060656421014666555,0.007664981669932604,-0.06131108553111553
1746475254369720300,4.52572021484375,-0.0800432585299015,0.037451340385526416,-0.07491992416679859
1746475254379716000,4.535716064453125,-0.031904666043817996,0.012978139516711234,-0.02741933732330799
