time,seconds_elapsed,z,y,x
1746275736746627300,3.14062744140625,0.1261363166630268,-0.24033406599014995,0.0803396111279726
1746275736756606500,3.1506064453125,0.1864589756786823,-0.2742633697293699,0.12682839058041573
1746275736766585300,3.16058544921875,0.24069325469136238,-0.29392668609842654,0.12561141600608824
1746275736776564500,3.170564453125,0.27303192823827266,-0.28875469028800727,0.14903262360394
1746275736786543400,3.18054345703125,0.2605915488600731,-0.2843867043368518,0.12215513807237148
1746275736796522500,3.1905224609375,0.12431553097665309,-0.25315175424814224,0.08280044828355312
1746275736806501400,3.20050146484375,0.014579729494452475,-0.19205621116384863,0.015049100571870803
1746275736816480500,3.21048046875,-0.0646761780500412,-0.13814385758191347,-0.03761807525455951
1746275736826460400,3.22046044921875,-0.1580301690518856,-0.08707476460188626,-0.054952071893215174
1746275736836439300,3.230439208984375,-0.24581658905446527,-0.027047727531939743,-0.10427110633552074
1746275736846418400,3.24041845703125,-0.29578794992566104,0.047726796814799306,-0.09908698169589042
1746275736856397300,3.250397216796875,-0.2919873885989189,0.06867196968793869,-0.08432078971862793
1746275736866376400,3.26037646484375,-0.23484569770693778,0.10674129584133625,-0.0913064108222723
1746275736876355300,3.270355224609375,-0.171502229565382,0.09353680022284389,-0.05994388883113861
1746275736886334500,3.28033447265625,-0.1821639088332653,0.10936126908138394,-0.0482891068726778
1746275736896313600,3.290313720703125,-0.2442734512656927,0.07293810269981622,0.03791150524318218
1746275736906292700,3.300292724609375,-0.29198855764269827,-0.023707331062853335,0.12101941204071044
1746275736916272600,3.310272705078125,-0.2713163564920425,-0.0923940599285066,0.11383914514780044
1746275736926251800,3.320251708984375,-0.2641179694205522,-0.11186726055294274,0.15488251867592334
1746275736936230700,3.330230712890625,-0.20521160694360732,-0.1330208154797554,0.28883155491650103
1746275736946209800,3.340209716796875,-0.10574936219453811,-0.1719350680246949,0.3904121069937944
1746275736956188700,3.350188720703125,0.02010638396143913,-0.1827250498473644,0.41078094128370285
1746275736966167800,3.360167724609375,0.13975100051760672,-0.2204375253871083,0.41538931186199185
1746275736976146700,3.370146728515625,0.24272855991125106,-0.22099574379175901,0.3591588905960321
1746275736986125800,3.380125732421875,0.34262802703380585,-0.1973696612715721,0.21552783377468585
1746275736996104700,3.390104736328125,0.41709962291121483,-0.1922100865513086,0.06964929028749466
1746275737006084600,3.400084716796875,0.43290626385211944,-0.19361177004277705,-0.05562076493501663
1746275737016063700,3.410063720703125,0.40410511678159233,-0.1902393710002303,-0.19042671026587485
1746275737026042600,3.420042724609375,0.3507330075562,-0.1541004283875227,-0.29651684872210027
1746275737036021800,3.430021728515625,0.24928514194786547,-0.12252630947232246,-0.26082009691894054
1746275737046000600,3.440000732421875,0.14097908100783824,-0.1367062259942293,-0.13953589646220207
1746275737055979800,3.449979736328125,0.05992635317444801,-0.10095219104588031,-0.03590425707399845
1746275737065958700,3.459958740234375,0.013093290328979492,-0.10001081854254007,0.03774024032950401
1746275737075937800,3.469937744140625,-0.052768882635235784,-0.11978344050496816,0.07537468219697475
1746275737085916700,3.479916748046875,-0.08890636394321919,-0.15322802946716546,0.11834697796106337
1746275737095896800,3.489896728515625,-0.10697685816287994,-0.1637590680927038,0.11408756695091724
1746275737105875700,3.499875732421875,-0.12158698279559611,-0.16350421654880046,0.13240882106125354
1746275737115854800,3.509854736328125,-0.11233107867240905,-0.1672904570892453,0.1489414381891489
1746275737125833700,3.519833740234375,-0.044508419290184974,-0.16944617381840943,0.15616028352677822
1746275737135812900,3.529812744140625,0.016116437542438505,-0.12356588165313005,0.13642565548717975
1746275737145791700,3.539791748046875,0.05370119504928589,-0.13168226035237313,0.13879589174985885
1746275737155770600,3.5497705078125,0.06704173813760281,-0.13717647385448217,0.10412497586309909
1746275737165749500,3.55974951171875,0.0928442879140377,-0.12351385920494794,0.06962649393379688
1746275737175729700,3.569729736328125,0.09154840288460254,-0.12356705069690942,0.03946925607919693
1746275737185708800,3.579708740234375,0.08674597103893757,-0.11259586708843708,0.014418401452898978
1746275737195687700,3.589687744140625,0.11966916647553444,-0.10097527966052293,0.02351239301264286
1746275737205666600,3.59966650390625,0.12310147901177405,-0.10756284135729074,0.012916180196404456
1746275737215645400,3.6096455078125,0.1093003326743841,-0.10019348163306713,0.019070611172914503
1746275737225624600,3.61962451171875,0.09685352355539799,-0.11764087551832199,0.04331190298199653
1746275737235603500,3.629603515625,0.0630722499847412,-0.1112356846511364,0.05756196213066578
1746275737245582600,3.63958251953125,0.027246903365850447,-0.10467033478617667,0.057528059861063956
1746275737255561500,3.6495615234375,-0.014646949511766432,-0.13391630301475524,0.0363204366594553
1746275737265541600,3.659541748046875,-0.041866964870691296,-0.11043488966226576,0.034361119285225866
1746275737275520500,3.6695205078125,-0.06112228496074676,-0.12359744583517313,0.04817337153851985
1746275737285499600,3.679499755859375,-0.039221418797969816,-0.13605857574045657,0.03982873704135418
1746275737295478500,3.689478515625,-0.037138767305016515,-0.10431786808669566,0.037359716579318046
1746275737305457700,3.699457763671875,-0.01620996104478836,-0.11188947238475083,0.034060090512037275
1746275737315436500,3.7094365234375,-0.029097499668598172,-0.11208879434913396,0.006560673689842224
1746275737325415700,3.719415771484375,-0.0183212541103363,-0.08501169459223747,0.042293081328272815
1746275737335394600,3.72939453125,0.02082885301709175,-0.11162439170777796,0.04139700927138328
1746275737345373700,3.739373779296875,0.05027414321005344,-0.12116261990368365,0.021492285361886024
1746275737355353600,3.749353515625,0.05653086551725864,-0.11963263385742902,0.017775310665369033
1746275737365332500,3.75933251953125,0.050528994753956794,-0.10157733720690011,-0.0002215337961912155
1746275737375311600,3.7693115234375,0.009463409394025802,-0.13342413558363914,0.03467559206187725
1746275737385290500,3.77929052734375,-0.005409165567159652,-0.12954524832367897,0.07731178773939609
1746275737395269600,3.78926953125,-0.012001987960934638,-0.12032821490615606,0.0782832631200552
1746275737405248800,3.799248779296875,0.00030687399208545685,-0.1213505436912179,0.093528178524971
1746275737415227600,3.8092275390625,0.02800093660354614,-0.1370046244189143,0.09240648101866245
1746275737425206800,3.819206787109375,0.02167933236658573,-0.13057605267614125,0.08209142323136329
1746275737435186700,3.829186767578125,0.02363864974081516,-0.12932839070260524,0.056552492827177045
1746275737445165600,3.83916552734375,0.029154198291897773,-0.13325608554035426,0.04624854095578193
1746275737455144700,3.849144775390625,0.032892800298333164,-0.1299728260859847,0.020251345390081405
1746275737465123600,3.85912353515625,0.028913959795236584,-0.13854717768579722,0.020918869388103483
1746275737475102700,3.869102783203125,-0.00980593922138214,-0.10752075578123331,0.024683774879574773
1746275737485081600,3.87908154296875,-0.003464461240172386,-0.09674392570108174,0.03939560632109642
1746275737495060700,3.889060791015625,-0.0017038813084363936,-0.09960720617771147,0.015292846199870109
1746275737505039600,3.89903955078125,0.001519172391295433,-0.10035860906690358,0.03938566944897175
1746275737515018800,3.909018798828125,0.004465747237205505,-0.10196078356653451,0.02723229031860828
1746275737524998700,3.91899853515625,-0.00982990461885929,-0.11168313615769147,0.019902385821938512
1746275737534977800,3.928977783203125,-0.006843582284450531,-0.1100043892905116,0.006571779605746269
1746275737544956700,3.938956787109375,0.006673486414551734,-0.12592998043596743,0.015357143607735633
1746275737554935800,3.948935791015625,-0.002100187149643898,-0.11399813510179518,0.022597616255283354
1746275737564914700,3.958914794921875,-0.009659808748960495,-0.11406769320666789,0.04505962343215942
1746275737574893800,3.968893798828125,-0.0031990883022546767,-0.10714520046710968,0.06347615461051463
1746275737584872700,3.978872802734375,-0.010493336963653564,-0.07774404167681932,0.03465104214251041
1746275737594851800,3.988851806640625,-0.010989011526107787,-0.09095394412279129,0.040029228049516676
1746275737604830700,3.998830810546875,0.010887304717302322,-0.08814210157245397,0.0640396337121725
1746275737614810600,4.008810546875,0.012649053692817687,-0.08979980565160513,0.05678220992982387
1746275737624789800,4.018789794921875,0.039158290433883663,-0.11306085425168275,0.05389584083855152
1746275737634768600,4.0287685546875,0.0674947426021099,-0.09414660268425941,0.0662269146233797
1746275737644747800,4.038747802734375,0.10731295824944972,-0.08428308805674314,0.12705226246416568
1746275737654726700,4.0487265625,0.13462065189182756,-0.08754676602780818,0.15133037915229797
1746275737664705800,4.058705810546875,0.1849088236272335,-0.12971855906397103,0.14711188467442987
1746275737674684700,4.0686845703125,0.20881050821840763,-0.1588356402158737,0.12937456793189048
1746275737684663600,4.07866357421875,0.18406477401852606,-0.18368045087605714,0.07412906605005264
1746275737694643700,4.088643798828125,0.15265139862298965,-0.17592442992180585,-0.00019055413603782652
1746275737704622800,4.098622802734375,0.08122107013761996,-0.14241554355174302,-0.11608604729175567
1746275737714601700,4.108601806640625,-0.01795885053873062,-0.16363719527870416,-0.16313421419262886
1746275737724580900,4.118580810546875,0.05604688139259815,-0.11136632529348134,-0.07990648040771484
1746275737734559500,4.1285595703125,0.17711831588149068,-0.0741159143075347,0.09313713338077068
1746275737744538600,4.13853857421875,0.2908487399578094,-0.11086948168724775,0.13196341538131237
1746275737754517500,4.148517578125,0.2350362518429756,-0.12158902862221002,0.09197744195163249
1746275737764496600,4.15849658203125,0.15845453194379805,-0.14931377863287926,0.041536710003018375
1746275737774475500,4.1684755859375,-0.0022018939584493636,-0.1427265091970563,0.02556581841111183
1746275737784455400,4.178455322265625,-0.1445703834980726,-0.09829144740402698,0.037944822990894314
1746275737794434600,4.1884345703125,-0.2586994515031576,-0.08101941008567809,0.05238952792882919
1746275737804413400,4.198413330078125,-0.3417980059504509,-0.07930909903645515,0.0752326433777809
1746275737814392600,4.208392578125,-0.38166649048030377,-0.09613280806541442,0.07650631657540798
1746275737824371500,4.218371337890625,-0.33633974054455756,-0.0959273486211896,0.07529343365430831
1746275737834350600,4.2283505859375,-0.2147942588031292,-0.07894055798500776,0.057740241307020185
1746275737844329500,4.23832958984375,-0.07119768877327441,-0.09134878865927458,0.07231997080147266
1746275737854308600,4.24830859375,0.02754384048581123,-0.1227224165663123,0.06970072821378707
1746275737864287500,4.25828759765625,0.11134557476639748,-0.08971212736815214,0.039103345376253124
1746275737874267600,4.268267578125,0.1756324612379074,-0.08901216240525245,0.02378419569134712
1746275737884246500,4.27824658203125,0.18612696724534034,-0.1007698202162981,0.039893034449219704
1746275737894225700,4.2882255859375,0.17993220425844192,-0.10857698683589696,0.008749708166718483
1746275737904204500,4.29820458984375,0.12680500970482825,-0.1064554646372795,-0.005687982508540153
1746275737914183700,4.30818359375,0.05254325718581676,-0.0791670602172613,-0.003867196822166443
1746275737924162600,4.31816259765625,0.037707507103681565,-0.07707330280840397,-0.039457565641403194
1746275737934141700,4.3281416015625,0.057762453138828274,-0.11151537837535143,-0.0672159256607294
1746275737944120600,4.33812060546875,0.07265840897560119,-0.12067863577902316,-0.013919219759106635
1746275737954099700,4.348099609375,0.08157353683710097,-0.12189970200657844,0.032813889843225474
1746275737964079600,4.35807958984375,0.14952771364450454,-0.08983020078986882,0.04179682224392891
1746275737974058800,4.368058837890625,0.20073650735616683,-0.1243061786264181,0.03045359045267105
1746275737984037600,4.37803759765625,0.17703706733882427,-0.12668956663161515,0.08709785321652888
1746275737994016800,4.388016845703125,0.12653145346045494,-0.11666998465955257,0.10852350308299064
1746275738003995600,4.39799560546875,0.08289630987346172,-0.15161796392202376,0.12912205447554587
1746275738013974800,4.407974853515625,0.019381576818227768,-0.13536504051834344,0.10619009169936179
1746275738023953700,4.41795361328125,-0.06686053635179996,-0.11778934407830238,0.12434534159302711
1746275738033932800,4.427932861328125,-0.15693828216195105,-0.11640344267785549,0.09937573550939559
1746275738043912700,4.43791259765625,-0.20344167466163635,-0.12315145563334226,0.059848611763119695
1746275738053891600,4.4478916015625,-0.21339725148677824,-0.10979191558361052,0.051504561787843704
1746275738063870700,4.45787060546875,-0.18806524183154105,-0.1167883503422141,0.04559679904878139
1746275738073849600,4.467849609375,-0.09807166717350482,-0.10453677153438329,0.04704173716008663
1746275738083828700,4.477828857421875,0.015285247415304183,-0.09161913003325461,0.02947802341878414
1746275738093807600,4.4878076171875,0.07880173403620719,-0.10945406193137168,0.011369535276293754
1746275738103786800,4.497786865234375,0.07754325840771198,-0.10353139388412237,0.01545709685087204
1746275738113765600,4.507765625,0.04606909273564815,-0.11684797157496213,0.002103109759092331
1746275738123744800,4.517744873046875,-0.004722352346777915,-0.1297945469096303,-0.028183891955018043
1746275738133724700,4.527724609375,0.010039747977256774,-0.09629530515074729,0.017640286108851433
1746275738143703800,4.537703857421875,0.04288052582740783,-0.10555910031944513,0.05438391661643981
1746275738153682700,4.5476826171875,0.04208732962310314,-0.10444587838053702,0.06243862825632095
1746275738163661800,4.557661865234375,0.06107552320957183,-0.10936229199469089,0.06911386823654174
1746275738173640700,4.567640625,0.030161914029717445,-0.11740297510921954,0.0588636923789978
