time,seconds_elapsed,z,y,x
1744407830782791700,18.379791748046873,-0.45911271825432776,2.3919287467882038,-0.8075964855790138
1744407830792762600,18.3897626953125,-0.5694488237172365,2.402889993524551,-0.8544839089602232
1744407830802733300,18.3997333984375,-0.3972714713692665,2.3157620374307033,-0.929641295144707
1744407830812703700,18.409703857421874,-0.09591653496623039,2.1842551336452365,-1.0587100119978188
1744407830822674000,18.419673828125,0.13042203115820883,2.0540815242901442,-1.234896599987149
1744407830832644900,18.429644775390624,0.13339900114238262,1.9040464456453918,-1.4606272633463144
1744407830842615800,18.43961572265625,-0.17890753738582132,1.697252537946403,-1.6359088653199374
1744407830852587000,18.4495869140625,-0.6484019489228725,1.5533827039331196,-1.7378408611834049
1744407830862557000,18.459556884765625,-1.2344126158624886,1.3847253424048422,-1.7739627065308392
1744407830872528000,18.46952783203125,-1.844776218292117,1.2771622087866068,-1.714579081930965
1744407830882499000,18.4794990234375,-2.173639923867583,1.275492522008717,-1.5504022268176079
1744407830892469000,18.489468994140626,-2.198631741783023,1.2186463069319724,-1.4625672914981842
1744407830902440000,18.49943994140625,-2.1527976268470286,1.0333385471150278,-1.5265918737716972
1744407830912411000,18.509410888671876,-2.2373066326141355,0.8166575977824628,-1.5889023456037044
1744407830922381800,18.5193818359375,-2.497129535189271,0.6984072120636701,-1.7013896377511322
1744407830932351700,18.529351806640626,-2.9521897631824014,0.7694871196761727,-1.66388846687451
1744407830942323000,18.539322998046874,-3.1552164273023604,0.9089316845931112,-1.5718207162909208
1744407830952294000,18.5492939453125,-2.9366917497992513,0.9546516716301441,-1.453213626088947
1744407830962263800,18.559263916015624,-2.186070366373658,0.8473037881977855,-1.3043825164064764
1744407830972235000,18.569235107421875,-1.0477806217044592,0.6794682644464075,-1.3118755025103688
1744407830982206000,18.5792060546875,0.06430091499686241,0.5936461302541196,-1.2835294057309627
1744407830992177000,18.589177001953125,0.9045756813406943,0.5469805329300463,-1.181489857839793
1744407831002147000,18.59914697265625,1.393515382581949,0.6084343879327178,-1.046050875302404
1744407831012117800,18.60911767578125,1.5880945363521575,0.7727469982549547,-0.8920994999967515
1744407831022089000,18.6190888671875,1.696918483686447,1.0860635906085372,-0.5839829605042934
1744407831032059000,18.629058837890625,1.7070441563814878,1.4079051424622535,-0.22872502286955712
1744407831042029800,18.63902978515625,1.7979022389143704,1.5826215117685496,0.08256481289677321
1744407831052001000,18.6490009765625,1.994856889644265,1.6849813776552676,0.1819053309623152
1744407831061972000,18.658971923828126,2.0158125839114187,1.7962116554789245,0.198312641210109
1744407831071942000,18.66894189453125,1.8653011199265717,1.9558295321136712,0.1938235861625522
1744407831081913000,18.6789130859375,1.6011661993712185,2.0823849509716035,0.2202531087309122
1744407831091883800,18.6888837890625,1.3295575819343328,2.1648685883909464,0.23030096694938837
1744407831101854700,18.698854736328126,1.1360007569491863,2.1915476287409663,0.22238814799822865
1744407831111825000,18.708824951171874,1.0755354745924472,2.2142086656212805,0.291380216486007
1744407831121795800,18.7187958984375,1.2237918531268834,2.2019189467601477,0.34069486701413987
1744407831131766800,18.728766845703124,1.489307998907566,2.0935105944894254,0.4059245872937143
1744407831141737000,18.738737060546875,1.9350597158074379,1.943487060151994,0.4378625710852444
1744407831151708000,18.7487080078125,2.487660865098238,1.7978351650275288,0.4473164089333266
1744407831161678800,18.758678955078125,2.9716975967288017,1.6956259596578775,0.5109769802000373
1744407831171650000,18.768650146484376,3.348563993450999,1.5269995777897536,0.4055198789503425
1744407831181620000,18.778619873046875,3.289379983076453,1.5111062814787029,0.3545331304915249
1744407831191591000,18.7885908203125,2.6105963398933407,1.2620480801545082,0.7715960746541619
1744407831201561900,18.798561767578125,1.7832096966952085,0.9646553253807126,1.548397024475038
1744407831211531800,18.80853173828125,1.0801192952513694,0.47427178200669584,2.415278058193624
1744407831221502700,18.818502685546875,0.854810656696558,-0.49745158206410706,2.775271938309073
1744407831231474000,18.828473876953126,0.9961498031884432,-1.626529773208499,2.83832460681051
1744407831241444900,18.83844482421875,1.4866887563198803,-2.3715265947505833,2.9218647675454616
1744407831251414800,18.848414794921876,2.6509113991469144,-2.8740035306960343,2.7360525653377175
1744407831261386000,18.858385986328123,3.094590985947847,-3.232579652968049,2.0473858260437847
1744407831271357000,18.86835693359375,1.9349562554329633,-3.0514304741352793,1.1798442825898527
1744407831281327000,18.8783271484375,-0.7771680295675992,-2.7138684983193873,0.23619243614077567
1744407831291297800,18.8882978515625,-3.774699155732989,-2.544604987591505,-0.5415279666125774
1744407831301268700,18.898268798828123,-6.2889481680274,-2.714359496706724,-0.9621452422559261
1744407831311240000,18.908239990234375,-7.6411688326686615,-3.0362323204815387,-1.545097982929647
1744407831321209900,18.9182099609375,-7.800384412112831,-3.3994179823756214,-2.0975740445360542
1744407831331180800,18.928180908203124,-7.224658992344141,-3.672466861748695,-2.543475106778741
1744407831341152000,18.938152099609376,-6.38018618978858,-3.637981531561911,-3.0074183139294384
1744407831351123000,18.948123046875,-5.700557912474871,-3.264209301462769,-3.4420760976240037
1744407831361092900,18.9580927734375,-5.354532644218206,-2.78516263320446,-3.8806808653786775
1744407831371064000,18.96806396484375,-4.955167999961972,-2.221782900267839,-4.34440224647224
1744407831381034800,18.97803466796875,-4.688142618662119,-1.4805004230737686,-4.874200904585421
1744407831391005000,18.9880048828125,-4.336795863121748,-0.8277920091286302,-5.25364650414586
1744407831400976000,18.997975830078126,-3.636644437739253,-0.4345498663406819,-5.572585028034449
1744407831410946800,19.00794677734375,-2.5884505590587854,-0.22515014179116113,-5.6902446082532405
1744407831420918000,19.01791796875,-1.948810008740425,0.15729557116702197,-5.702373437464237
1744407831430888000,19.027887939453127,-2.0278888061523435,0.4953932612948119,-5.657608413064479
1744407831440859000,19.03785888671875,-2.435498131662607,0.8568718270100653,-5.514866414037346
1744407831450830000,19.047830078125,-2.9046546895474195,1.0776690525550394,-5.1573009301126
1744407831460800000,19.057800048828124,-3.231786456763744,1.0704500610869376,-4.8047769474864
1744407831470771000,19.06777099609375,-3.1923201232939955,1.0439188317097723,-4.4676241369932885
1744407831480742000,19.077741943359374,-2.673452901300788,1.0011479037366806,-4.251756696000695
1744407831490712800,19.087712890625,-1.8525357463777063,0.8922335016399622,-4.149708234150707
1744407831500682800,19.097682861328124,-1.1577315272420645,0.7736510344225913,-4.104954900188744
1744407831510654000,19.107654052734375,-0.6817611976891755,0.6919433498118073,-4.021324430821836
1744407831520625000,19.117625,-0.46370822935104367,0.6143840901173651,-4.015565721164643
1744407831530594800,19.1275947265625,-0.45512744801044464,0.5393222001966088,-3.9346272673606872
1744407831540566000,19.13756591796875,-0.6163917766779661,0.657547086147964,-3.7897102623820302
1744407831550537000,19.147536865234375,-0.8661696705788373,0.7839833356056362,-3.745832834471762
1744407831560507600,19.157507568359375,-1.0169757335960865,0.9392623793184757,-3.680729078659415
1744407831570478000,19.16747802734375,-1.1224363419771193,1.0829455316532404,-3.5754417810186743
1744407831580448800,19.17744873046875,-1.2768641026228666,1.1157094448748974,-3.463994499443471
1744407831590420000,19.187419921875,-1.4423404960274695,1.1103424379490314,-3.227834796528518
1744407831600391000,19.197390869140627,-1.4562112004697323,1.1426813306916503,-3.035577363704145
1744407831610360800,19.20736083984375,-1.4453355861902235,1.19518462119326,-2.842371544113755
1744407831620332000,19.21733203125,-1.4693570977687835,1.2902321182399987,-2.6171435695797203
1744407831630303000,19.227302978515624,-1.4268670325636863,1.4236121224209666,-2.4698688955590127
1744407831640273000,19.23727294921875,-1.315362467843294,1.6552968718789516,-2.304071307376027
1744407831650244000,19.247244140625,-1.1667132905989885,1.8432684440776705,-2.1605966101601717
1744407831660214800,19.25721484375,-0.9855834009885788,2.041290431778133,-2.066769448688626
1744407831670185700,19.267185791015624,-0.8032271844536065,2.1964815780118108,-1.9506436539083718
1744407831680156000,19.277156005859375,-0.7219821489185094,2.2477917862713337,-1.8431839806646106
1744407831690126800,19.287126953125,-0.8697270707994699,2.2715889875747264,-1.700081331631541
1744407831700097800,19.297097900390625,-1.0841852295160292,2.3376006520122288,-1.579877912148833
1744407831710068000,19.30706787109375,-1.3043243564784526,2.449252516248822,-1.6592331884145737
1744407831720039000,19.317038818359375,-1.421029996973276,2.6918291004687545,-1.9109119475007057
1744407831730009900,19.327009765625,-1.5719155549675226,3.0884543828889726,-2.159740577852726
1744407831739981000,19.33698095703125,-1.720156735932827,3.455067096622288,-1.9690017328977583
1744407831749951000,19.346950927734376,-1.3426274913877247,3.907907310478389,-1.5780612181156872
1744407831759921700,19.356921630859375,-0.9291957433342933,4.228829993921518,-1.169821485747397
1744407831769892900,19.366892822265626,-0.43546880781650543,4.22748384000957,-0.8674836757868528
1744407831779862800,19.37686279296875,-0.012169745743274687,4.126009963177144,-0.5677677387624979
1744407831789833700,19.386833740234376,0.20010697728097437,3.971049703089893,-0.36183103241473435
1744407831799805000,19.396804931640624,-0.03237900555729866,3.900111249774694,-0.08880494939535856
1744407831809776600,19.406776611328127,-0.5609948836266995,3.9532466276347633,0.1752227113932371
1744407831819746600,19.41674658203125,-1.0113222378790379,4.088486288207769,0.5056190333634615
1744407831829717500,19.426717529296877,-1.1764683764159678,4.280462273742258,0.7742129791542888
1744407831839688400,19.4366884765625,-1.0911474697440862,4.383397747559846,0.9689289110466838
1744407831849659400,19.446659423828127,-0.6952998936980962,4.497103037194908,1.088766419826448
1744407831859629600,19.456629638671874,-0.22448329364657402,4.5201893137499685,1.1380109277278185
1744407831869600500,19.4666005859375,0.14440437928140162,4.401034526537359,1.113214924645424
1744407831879571500,19.476571533203124,0.4604354912906885,4.301298433282971,1.1240198117762803
1744407831889541600,19.486541748046875,0.619637042209506,4.284000677001476,1.3419076526805758
1744407831899512600,19.4965126953125,0.7708791585564613,4.315863841991126,1.5128691994979977
1744407831909483500,19.5064833984375,0.9443705161124467,4.285413466408849,1.5668968500226734
1744407831919454500,19.516454345703124,0.9795581493496894,4.1939466043278575,1.39258131660223
1744407831929424600,19.526424560546875,0.7693927193909883,3.9942426548898218,1.0475444748610256
1744407831939395300,19.536395263671874,0.34280513716638084,3.8694200511738654,0.9174252260416745
1744407831949366500,19.546366455078125,-0.16072949113845825,3.869826001626253,1.0259069358095525
1744407831959336400,19.55633642578125,-0.582405920445919,3.7207603525355455,1.2592290772110224
1744407831969307400,19.566307373046875,-0.6147632986932993,3.4620112166717645,1.5379408046513794
1744407831979278600,19.576278564453126,-0.09310030850172042,3.189238231630623,1.7402283408418298
1744407831989249500,19.58624951171875,0.7141419568121433,2.955993247118592,1.7621026112586258
1744407831999219500,19.596219482421876,1.619050815629959,2.710750074037909,1.716327825294435
1744407832009190700,19.606190673828124,2.346386600536108,2.552940854260325,1.6866487263455987
1744407832019161300,19.616161376953126,2.7649288234710694,2.377078383658826,1.6219968059539793
1744407832029131500,19.626131591796874,2.8198353026568888,2.218881333607435,1.4004822989851236
1744407832039102500,19.6361025390625,2.7021616939127444,2.1209727480411527,1.2613941462904215
1744407832049073400,19.646073486328124,2.395311082702875,2.0416949209257957,1.2422773578882216
1744407832059044600,19.656044677734375,1.929676853725314,1.7395608168438077,1.3096923132523894
1744407832069014500,19.6660146484375,1.569419061976671,1.4226923772275446,1.4401213586732744
1744407832078985500,19.6759853515625,1.3470815481871365,1.0686027527198194,1.582960972855985
1744407832088956700,19.685956787109376,1.2530775688439606,0.6012655192166566,1.6573568731486796
1744407832098927600,19.695927734375,1.2933575567841529,0.09740706578493118,1.6302344729453324
1744407832108897500,19.7058974609375,1.383103294160962,-0.29320494769513605,1.5370035238012671
1744407832118868500,19.715868408203125,1.2619009267687797,-0.6338618207864463,1.6166399550959467
1744407832128839400,19.72583935546875,0.9308271439284086,-0.9920105114266276,1.6921046536639333
1744407832138809300,19.735809326171875,0.6328782165765762,-1.3559936073087155,1.6746189735949037
1744407832148780500,19.745780517578126,0.36405484594404697,-1.7960224165171383,1.6626351058125495
1744407832158751500,19.75575146484375,0.29114801516532895,-2.066283126476407,1.516056012840569
1744407832168722700,19.76572265625,0.3406944286227226,-2.3271008853077886,1.161606030587852
1744407832178692600,19.775692626953123,0.4543488648533821,-2.624636263422668,0.740511785082519
1744407832188663600,19.78566357421875,0.6711608932197094,-2.897559178328514,0.3880281344667077
1744407832198634800,19.795634765625,0.8585971894979476,-3.159075440818071,0.031683716769516465
1744407832208604700,19.805604736328124,0.8926005813866853,-3.3843893400698897,-0.24740210468024015
1744407832218575400,19.815575439453124,0.8447568801939487,-3.5054835709124803,-0.583329172770679
1744407832228546600,19.825546630859375,0.6264513983994722,-3.52571007412225,-0.9538380171597003
1744407832238517500,19.835517578125,0.3939905500024557,-3.387930958199501,-1.3796312341362238
1744407832248487400,19.8454873046875,0.08118892143368721,-3.20273747241199,-1.8845850815892218
1744407832258458600,19.855458740234376,-0.44354456224441524,-3.206868288606405,-2.244023958170414
