time,seconds_elapsed,z,y,x
1744402374364362000,3.325362060546875,0.9038590575039386,-2.4379408486396072,0.41121319522112604
1744402374374336000,3.3353359375,-2.456910337525606,-3.150901486712694,1.5185726718366146
1744402374384308700,3.345308837890625,-2.6062352220743894,-2.654770997184515,0.4342530022859573
1744402374394282800,3.35528271484375,-1.8065479021847246,-1.8381065312698481,-0.9107179104227572
1744402374404256800,3.3652568359375,-1.1836276005208493,-1.259969666445255,-1.1340714693870395
1744402374414230800,3.375230712890625,-0.9823942495584488,-1.5251801072776316,-0.7003668947640806
1744402374424203800,3.385203857421875,0.013960720813274383,-1.7726643372833728,0.08588190155550837
1744402374434177800,3.395177734375,-2.074306273934245,-1.5417311368450521,-0.00042231706529855727
1744402374444151800,3.40515185546875,-3.0931063003480435,-0.7595043625831603,-0.33424371811337766
1744402374454126300,3.415126220703125,-3.216887578317523,0.08925678481608629,-0.9770059075836092
1744402374464099300,3.425099365234375,-3.2127082468062635,0.14503244805186985,-1.0115904603611676
1744402374474073300,3.4350732421875,-2.7352409566938873,-0.5844093692228197,-1.0334833624131976
1744402374484047400,3.44504736328125,-2.4822002616047856,-1.2091107090845703,-1.3761670651569962
1744402374494021400,3.455021484375,-2.295595155453682,-1.0613888758182526,-1.2914831412144006
1744402374503994400,3.464994384765625,-2.510019996422529,-0.9808911515191197,-0.7532567734304815
1744402374513968400,3.474968505859375,-2.9022213249206543,-1.000217783279717,-0.7340254918031394
1744402374523942400,3.4849423828125,-2.5964696148633957,-0.797288149793446,-0.4391290108244866
1744402374533916400,3.49491650390625,-2.172754373204708,-2.030686912438273,0.7594037517528981
1744402374543889400,3.504889404296875,-4.179163753476739,-0.5292123826578259,1.5941016678124664
1744402374553863200,3.51486328125,-4.523718364658952,1.2884028569862245,0.13910941467843949
1744402374563837200,3.524837158203125,-2.706177943816781,2.2956740659087895,-1.1983184622395784
1744402374573811200,3.534811279296875,-2.465010057350993,3.5358319474250077,-2.220962816056609
1744402374583784400,3.544784423828125,-2.2144909896939993,3.957359908172488,-2.845522117099166
1744402374593758500,3.554758544921875,-0.9456219774782657,3.290451996222138,-2.31838858654201
1744402374603732200,3.564732177734375,-0.07075579022467136,2.4114947402626274,-1.5751711957626044
1744402374613706200,3.574706298828125,-0.630375878366828,2.002632199820876,-0.8483473059013485
1744402374623680300,3.58468017578125,-0.924873203960061,1.8465476118788122,-0.7576119729653
1744402374633653500,3.594653564453125,-0.7911533003002404,1.749880843067169,-0.8531361476130783
1744402374643627500,3.60462744140625,-0.4855582421094179,1.5503591183282435,-0.8583664494819938
1744402374653601500,3.6146015625,-0.42649581228792666,1.0859611531473696,-0.615055705768615
1744402374663575300,3.6245751953125,0.7246645198702811,0.6077950671158731,-0.14601126648876817
1744402374673548500,3.634548583984375,2.786727982825041,-0.07213146249204874,0.051711172009538856
1744402374683522600,3.6445224609375,5.109655381840467,-0.6072103990957141,0.3343789618656039
1744402374693496600,3.65449658203125,6.680628687521815,-0.9384564697630703,0.5653396713653579
1744402374703470600,3.664470703125,6.858079596358538,-1.1567694042116403,0.717373632209748
1744402374713443300,3.674443359375,5.988788578888774,-1.1783750868201255,0.8391068916082381
1744402374723417300,3.684417236328125,5.403830051350593,-1.0782676760353147,0.9931409767612814
1744402374733391400,3.694391357421875,4.717226089805364,-1.0041831797793508,0.7754130756590515
1744402374743365400,3.704365478515625,3.68857160885334,-0.7959612851038574,0.66559032654576
1744402374753338400,3.71433837890625,3.2658407020568845,-0.46070817075222725,0.13691013280218467
1744402374763312400,3.7243125,3.0075679515331983,-0.6535346356362104,-0.09352753007099963
1744402374773286400,3.734286376953125,2.4788135417759416,-1.1379629969328642,-0.16241032036487013
1744402374783260400,3.744260498046875,2.458840428805351,-1.5313333692103623,-0.07284717301335185
1744402374793233400,3.7542333984375,2.6274247250974176,-2.065552327983826,0.0873099250646308
1744402374803207400,3.76420751953125,2.4613614717155694,-2.327085395477712,0.34049700635448094
1744402374813181400,3.774181396484375,0.8127987303972244,-2.011594089433551,-0.15837014159597457
1744402374823155500,3.784155517578125,-1.6382237181335686,-1.3006765014953912,-1.2619402358658611
1744402374833128400,3.79412841796875,-2.622091547375917,-1.037946917693317,-1.7354129033841192
1744402374843102500,3.8041025390625,-3.00183846797049,-1.2115014036133884,-1.3915645407751203
1744402374853076500,3.814076416015625,-2.8339485836833713,-1.313103144609183,-0.6778050074093044
1744402374863050500,3.824050537109375,-2.78790462538898,-1.2480351907625793,-0.4191674421612173
1744402374873023500,3.8340234375,-2.9344869332313537,-0.7257181205764413,-0.13405695359446107
1744402374882997200,3.843997314453125,-2.807960155946016,-0.14518807700499892,0.15528353722486643
1744402374892971300,3.85397119140625,-2.759434902229905,0.2299865672379732,0.1355051431087777
1744402374902945300,3.8639453125,-2.7887182798594234,0.3030914048068225,-0.03824738613404333
1744402374912918300,3.873918212890625,-2.7444892620325088,-0.23239918133765458,-0.22816852149795738
1744402374922892300,3.883892333984375,-2.25772047508955,-0.6918311946742236,-0.07458948663603514
1744402374932866300,3.8938662109375,-1.7517232560634612,-0.7783245061263442,0.3710258905330673
1744402374942840300,3.90384033203125,-1.5313976666182278,-0.792796245201677,0.7543227221615612
1744402374952813300,3.913813232421875,-2.065178964626789,-0.8576841663062572,1.0585082058154045
1744402374962787300,3.923787353515625,-3.179958069849014,-0.6402538599111139,1.4273549622111021
1744402374972761300,3.93376123046875,-4.60803740081191,-0.12735665223821996,1.8196628198236227
1744402374982735400,3.9437353515625,-5.3179409894019365,0.5897540912516415,1.7818518523454665
1744402374992708400,3.953708251953125,-4.724015896075963,1.1637697844929993,1.4933724718675017
1744402375002682400,3.963682373046875,-3.446200776338577,1.617448933391273,1.3823176967412232
1744402375012656400,3.973656494140625,-1.9605746808141469,1.8909920260220765,1.4726460563115775
1744402375022630400,3.98363037109375,-0.40636137127578253,1.8035338150605558,1.666223631823808
1744402375032603400,3.993603271484375,0.8718412864744662,1.6185592327207325,2.0389976446658373
1744402375042577400,4.003577392578125,1.4593682031959294,1.5627943831399083,2.198545232543349
1744402375052551400,4.013551513671875,1.0281856943964958,1.7080141704574225,1.9551897729054093
1744402375062525200,4.023525146484375,-0.021434417694807053,2.0069839652895927,1.3961495304778218
1744402375072498400,4.03349853515625,-0.8568243346065282,2.2787980421707035,0.7479694076120853
1744402375082472400,4.043472412109375,-1.2061170802265404,2.3909590249732133,0.14495996733754873
1744402375092446200,4.0534462890625,-0.9382979182004928,2.4676310535043475,-0.12581238193828612
1744402375102420200,4.063420166015625,-0.1111310552328825,2.4248186244770884,-0.2493838530819863
1744402375112393500,4.0733935546875,1.0261743545740842,2.0372771044835445,-0.243832721760869
1744402375122367500,4.083367431640625,2.2672078498810526,1.320828624294698,-0.19406148657165467
1744402375132341500,4.093341552734375,3.5059582026869056,0.6361243588909506,-0.1962978490552865
1744402375142315300,4.103315185546875,4.4998698715597385,0.172783501547575,-0.03679515976542607
1744402375152288500,4.11328857421875,5.1178948023974895,-0.10967910285890102,0.05730247094426304
1744402375162262500,4.123262451171875,5.01708932634592,-0.20947189473658798,0.06578103401940316
1744402375172236500,4.133236572265625,4.294591629120707,-0.3316068668037653,-0.09933501077336258
1744402375182210600,4.14321044921875,3.5002176132082936,-0.3911789997130632,-0.3749490187935531
1744402375192183600,4.15318359375,2.7940783455878493,-0.4624035764932632,-0.3671458342293277
1744402375202157600,4.163157470703125,2.3899837502002717,-0.730491034066677,-0.33319318614713844
1744402375212131600,4.173131591796875,2.096630333945155,-1.024425172819197,-0.4335674677072093
1744402375222105600,4.183105712890625,2.018324858993292,-1.2099284552082419,-0.703283074471727
1744402375232078300,4.193078369140625,1.8763930073052644,-1.250887365323305,-0.9657746847994625
1744402375242052400,4.20305224609375,1.5642378599464892,-1.2667203097492457,-1.1581454418051986
1744402375252026400,4.2130263671875,1.0921312200844286,-1.1943281504943966,-1.1843332645721734
1744402375262000400,4.22300048828125,0.19791209758520126,-1.1734946213021873,-0.9516503709223121
1744402375271973400,4.232973388671875,-1.0044593663722277,-1.293262279716134,-0.649465413435921
1744402375281947400,4.242947509765625,-2.0888316428929565,-1.3989756938144564,-0.521990906971693
1744402375291921400,4.25292138671875,-2.6940894466161724,-1.069997129687667,-0.41453430246785283
1744402375301895400,4.2628955078125,-2.7834084830135106,-0.576335368360579,0.06018723260033875
1744402375311868400,4.272868408203125,-2.3012825534403323,-0.7485039528802037,1.3648055670566857
1744402375321842400,4.282842529296875,-1.8162836987793445,-0.8967337356686591,0.39838056512232867
1744402375331816400,4.29281640625,-1.0261053809911012,-0.7134931375145912,1.5190524181775749
1744402375341790500,4.30279052734375,-0.6930600058168173,-1.1303303100973368,1.5812188053637741
1744402375351763500,4.312763427734375,-1.0879396136134862,-1.1567416394218801,1.7108192910060285
1744402375361737500,4.322737548828125,-1.6087760898530483,-1.0299293231934308,1.8271261414416133
1744402375371711500,4.33271142578125,-2.3235054911643265,-1.1678259280160068,1.977207689576596
1744402375381685500,4.342685546875,-3.2608693433851004,-1.0906026953428982,1.089961474829912
1744402375391658200,4.352658203125,-3.5402187842071053,-0.4511503610730171,-0.38433848616853356
1744402375401632300,4.36263232421875,-2.624132697814703,-0.022197218760848045,-1.1403652357690035
1744402375411606300,4.372606201171875,-1.2832915053218603,-0.03358341291099787,-1.3718746286600827
1744402375421580300,4.382580322265625,-0.5568985542237759,0.14483517191410064,-1.7202555201321839
1744402375431553300,4.39255322265625,-0.18846213219463825,0.6700155225768685,-1.9669196659266948
1744402375441527300,4.40252734375,-0.1925467711597681,1.4206690547063945,-1.9961584737621247
1744402375451501300,4.412501220703125,-0.7748030540019273,2.240580831979215,-2.148722778623551
1744402375461475000,4.42247509765625,-1.5385025301873683,2.793039942450821,-2.4512112491011617
1744402375471448000,4.432447998046875,-2.3239012124836442,2.9627123262405393,-2.5240961603090164
1744402375481422000,4.442422119140625,-2.957975360846519,3.016464666955173,-2.501017774799466
1744402375491396000,4.45239599609375,-3.0955490173250433,3.0346935666069386,-2.4242672742046416
1744402375501370000,4.4623701171875,-3.1376994753122327,2.8436984088033435,-2.4070146722391246
1744402375511343400,4.47234326171875,-2.3274691340982914,2.538912913429737,-2.2892010705024
1744402375521317000,4.482317138671875,-1.1153116046637297,2.109863032744825,-2.0372094460748134
1744402375531291100,4.492291015625,-0.06384323435723781,1.65186382869035,-1.88209399542585
1744402375541265200,4.50226513671875,1.0409224263727663,1.46310651294142,-1.8771254132330417
1744402375551238100,4.512238037109375,1.7993956923425196,1.23221861294955,-1.6487060953117907
1744402375561212200,4.522212158203125,2.247604154744744,0.8664356280386447,-1.0304399761293084
1744402375571186200,4.532186279296875,2.624270644980669,0.49141632048785683,-0.47135750199519094
1744402375581160200,4.54216015625,3.208494428503513,0.28255642016977073,-0.00753051423584111
1744402375591133200,4.55213330078125,4.567698960682749,0.38739743534773585,-0.0336214798990637
1744402375601107200,4.562107177734375,5.663485196143388,0.6917538916543126,-0.18493823238480836
1744402375611081200,4.572081298828125,6.369083781015872,1.0596405708462,-0.3840743188070133
1744402375621055200,4.58205517578125,6.199755972880125,1.2051266078844667,-0.7306020932257175
1744402375631028200,4.5920283203125,5.322501429185271,1.2114806530863047,-0.6429525974757969
1744402375641002200,4.602002197265625,4.00148078944981,0.9831582196682691,-0.5598231729662045
1744402375650976300,4.611976318359375,2.949158432662487,0.329182854527235,-0.5072367342257872
1744402375660950300,4.6219501953125,2.5223691903859375,-0.561450810700655,-0.10753266541473566
1744402375670923300,4.63192333984375,2.1670184599012137,-0.9002455431818962,0.035736791552603245
1744402375680897300,4.641897216796875,1.3152555003374815,-1.3047215391024947,-0.1363295747015625
1744402375690871300,4.651871337890625,0.5316062920570374,-1.8808073166161774,0.5536371412750333
1744402375700844000,4.661843994140625,0.7308522685945034,-2.271905360047519,1.1238234124213455
1744402375710818000,4.671818115234375,2.3996166709423066,-1.903516576552391,1.0056309674348682
1744402375720792000,4.6817919921875,2.610931270936131,-1.4438257661491631,0.8745567559782416
1744402375730766000,4.69176611328125,-1.4241694640427827,-1.451019477045536,2.1256468773320316
1744402375740739000,4.701739013671875,-2.3565689718544482,-1.6810688803866505,1.866235185906291
1744402375750713000,4.711713134765625,-2.8148054917961356,-1.3372516435682773,1.4395342064350842
1744402375760687000,4.72168701171875,-1.8770020791143178,-1.6587167633250355,1.657302220351994
1744402375770661000,4.7316611328125,-1.673650420823693,-2.0583233996435997,1.9638978338874875
1744402375780634000,4.741634033203125,-2.563071787652373,-1.1430597355499863,1.027650345410779
1744402375790608100,4.751608154296875,-2.5816245124310253,-1.3884563456267118,0.7817292730685323
1744402375800582100,4.76158203125,-1.958352913111448,-1.471465760485828,0.36677360338345166
1744402375810556200,4.77155615234375,-1.943300889930129,-1.134882274313271,-0.237808273839578
1744402375820529200,4.781529052734375,-2.280564759582281,-0.4770291909560561,-0.989353859438002
1744402375830503200,4.791503173828125,-3.3852760597765443,0.12406418656408787,-0.9514490031313151
1744402375840477200,4.801477294921875,-4.039880954992771,-0.13248510116785764,-0.9084673550169915
1744402375850451200,4.811451171875,-4.2482805443227285,0.0011859949141740799,-0.6659691697955131
1744402375860424000,4.821423828125,-4.188826484835148,0.705968294967711,-0.16698898992463945
1744402375870398000,4.83139794921875,-3.943658130556345,1.1452514003753662,0.40708924715891476
1744402375880372000,4.8413720703125,-3.402306105032563,1.4264049680098891,0.8753859733439981
1744402375890346000,4.851345947265625,-3.047912236881256,2.1313094331383704,0.9365846845418214
