time,seconds_elapsed,z,y,x
1744402109912832000,3.22383203125,2.8776532853752372,-0.13164207447245715,0.2618932060431689
1744402109922806000,3.233805908203125,2.3007547301739453,0.31267632168866694,0.050061541638989
1744402109932778800,3.24377880859375,1.9249357966780662,0.705962084422633,0.07951705183186568
1744402109942752000,3.253751953125,1.8292963250875471,1.1154378613919018,0.5091127206981182
1744402109952725000,3.26372509765625,2.2843927934378385,1.1646399914562702,1.2023422378629445
1744402109962698000,3.273697998046875,3.143303286668658,0.6316350115824491,2.027743406332284
1744402109972672000,3.283672119140625,4.166171000912786,-0.041518955150619145,1.7166760542102157
1744402109982645000,3.29364501953125,5.168520827785134,0.6409319783683866,0.2716573154168203
1744402109992617700,3.30361767578125,6.509172050663828,0.48096656693760304,-0.2379255800763145
1744402110002591000,3.313591064453125,5.252493826979398,-0.17487837320128455,-0.44294754619933663
1744402110012564000,3.32356396484375,4.8579047265619035,-0.15479716021372003,-1.7086119902200996
1744402110022538000,3.3335380859375,4.772378068184852,-0.0675216671416536,-1.6166156974375248
1744402110032511000,3.343510986328125,4.030972256872058,-0.5037656605817378,-0.5817123121585697
1744402110042483700,3.353483642578125,3.3360423655301332,-0.9570793371684849,-0.1671574052941054
1744402110052457000,3.36345703125,2.4749165343374013,-1.0574850002475082,0.12256583776511251
1744402110062430000,3.373429931640625,0.9104787679046392,-1.0363177090562878,0.0045894466821104285
1744402110072404000,3.383404052734375,-2.2198469637691973,-1.4774227691940962,-0.44461869428195055
1744402110082377000,3.393376953125,-3.093537092980742,-1.5756526956692336,-0.16876586340405045
1744402110092350000,3.403349853515625,-4.023270011931658,-1.0102284512929618,-0.4117346983445808
1744402110102323000,3.413322998046875,-3.833583306378126,-0.3870762405693531,-0.7138267533831298
1744402110112296700,3.423296630859375,-3.2654806365728377,0.13694076540246605,-1.1313755813665687
1744402110122270000,3.43327001953125,-2.425752982717752,0.5122651933796704,-1.4221737601809203
1744402110132243000,3.443242919921875,-1.3678554561465979,0.6072139062270522,-1.5360893315657973
1744402110142216000,3.4532158203125,-0.4006342258006334,0.5401448416911065,-1.4344954816155135
1744402110152189000,3.46318896484375,0.23679040203392504,0.336627909836173,-1.074379582555592
1744402110162163000,3.473162841796875,0.18831249459087848,0.10021715476959943,-0.6854638515993953
1744402110172136000,3.483135986328125,-0.38509061971008773,-0.003936462666094303,-0.32435565356649454
1744402110182109000,3.49310888671875,-1.226127602598071,0.0215184427164495,0.03563172374293208
1744402110192082000,3.50308203125,-2.0972779841989277,0.10995675075650214,0.34170890289489175
1744402110202055000,3.513054931640625,-2.6113427743464706,0.1811499094851315,0.43534624088276175
1744402110212029000,3.52302880859375,-2.772301398065686,0.24998386480174958,0.5084366480674595
1744402110222002000,3.533001953125,-2.6263708321303127,0.40647469545714554,0.35172486813776194
1744402110231974700,3.542974609375,-2.3440356534957885,0.5850055815503001,0.034281405112519855
1744402110241947400,3.552947509765625,-1.7949089023172855,0.6484794711384921,-0.23086499404031782
1744402110251920400,3.56292041015625,-1.3951725021392105,0.514933316610381,-0.43750824122224
1744402110261894400,3.572894287109375,-1.2837614609211683,0.3092806148357689,-0.38273930734358724
1744402110271867400,3.582867431640625,-1.258634618449211,0.12368563557527959,-0.003426467317342758
1744402110281840600,3.592840576171875,-1.4887065258830785,0.019774813919514418,0.6344134633198381
1744402110291813600,3.602813720703125,-1.7647575096815824,-0.08227540149614214,1.2445567009970544
1744402110301786400,3.612786376953125,-1.8776929839879273,-0.047114875461533666,1.7719997358947992
1744402110311760400,3.622760498046875,-2.0307617312401534,0.1832447263399139,2.500316640792787
1744402110321733400,3.6327333984375,-1.8867390447527168,0.6170682877000421,3.5271032820463177
1744402110331706600,3.64270654296875,-1.6859435006856918,0.9706940210230648,4.293729459333419
1744402110341679600,3.6526796875,-1.5743874980390071,1.200130260901898,4.529244434604048
1744402110351652400,3.66265234375,-1.144115674343705,1.2312082668632267,4.06469595503658
1744402110361626400,3.67262646484375,-0.45675943312644957,1.0184286358181387,3.0738562409549948
1744402110371599400,3.682599365234375,-0.12687339876592157,0.8498563222248107,2.1583687049776312
1744402110381572600,3.692572509765625,-0.17810265074372292,0.894183612794429,1.5757368668213485
1744402110391545600,3.702545654296875,-0.3888432502418756,0.7925874247565865,1.1293424681037665
1744402110401518600,3.7125185546875,-0.9155728761732578,0.5322489008095115,0.6624605771526694
1744402110411492600,3.72249267578125,-1.7957523674041032,0.48351559383329,0.3164890849098563
1744402110421465300,3.73246533203125,-2.808313207167387,0.5004936166411266,-0.01920855833888054
1744402110431438300,3.742438232421875,-3.849053262710571,0.5751303034197539,-0.38634558820724485
1744402110441411600,3.75241162109375,-4.48888319812119,0.7460335441786795,-0.7872121614590287
1744402110451384600,3.762384521484375,-4.4390854402512305,0.6332658276546747,-0.9249676042452454
1744402110461358600,3.772358642578125,-4.042424794256687,0.23538287332355975,-0.30635610569119454
1744402110471331600,3.78233154296875,-3.2978964670091866,0.0390106986567378,0.6537260665550828
1744402110481304300,3.79230419921875,-2.313956157052517,0.015857275149598716,1.0381003546893597
1744402110491277600,3.802277587890625,-1.370992000606656,-0.11082147782705723,1.0881439040139318
1744402110501250600,3.81225048828125,-0.6901952640354633,-0.2880265952091664,0.7895823977217078
1744402110511224600,3.822224609375,0.05752922890484333,-0.33646132109761234,0.031142741760611534
1744402110521197600,3.832197509765625,0.4827332478165626,-0.07621836647950113,-0.35858138296902176
1744402110531170600,3.842170654296875,0.1023076973080635,0.6858744782269001,-0.2564344291806221
1744402110541143300,3.852143310546875,-0.4207727584660053,1.194355623023212,0.21739187408089636
1744402110551116500,3.862116455078125,-0.7487900763452052,1.0505315278477967,0.6098097679391503
1744402110561090600,3.872090576171875,-1.1129214946568011,0.7299076812207699,0.9461573995292186
1744402110571063600,3.8820634765625,-0.28059154983758927,0.6685157124731689,1.2915773953691123
1744402110581036500,3.89203662109375,0.6348240899473429,0.6850837662406265,1.5397297338947653
1744402110591009500,3.902009521484375,1.6375585322231054,0.5554206636909396,1.7245535095870494
1744402110600982500,3.911982421875,2.6450422148525714,0.5126386298019439,1.7206091558754444
1744402110610956500,3.92195654296875,3.533984273731708,0.36000783557556565,1.4402087446957825
1744402110620929500,3.931929443359375,4.2997535419285295,0.1952889825399965,1.105605618685484
1744402110630902500,3.941902587890625,4.845951253917813,-0.1411043513553217,0.570725419524312
1744402110640875500,3.95187548828125,4.932075878188014,-0.6935621831852943,-0.06325666664093732
1744402110650848500,3.9618486328125,4.326604723975062,-1.2615109045378863,-0.09410685519576072
1744402110660822300,3.971822265625,3.6017747844099994,-1.550814022488892,0.6944710416585207
1744402110670795500,3.98179541015625,3.335436800852418,-1.057621120782569,1.9326853878915309
1744402110680768500,3.9917685546875,2.8943180044502017,-0.410275001055561,2.4629034404605625
1744402110690741500,4.001741455078125,2.601381352302432,-0.1314762894514948,3.1104367898553607
1744402110700714500,4.011714599609375,2.6330384733259677,-0.2933531970594078,3.538358251032233
1744402110710688500,4.0216884765625,3.208940418705344,0.2116490926451981,2.461572484117746
1744402110720661500,4.03166162109375,5.214358449852466,-0.32212241462171076,1.9266677350372075
1744402110730634500,4.041634521484375,6.070506492632627,-0.019239611064270138,1.6531933237284422
1744402110740607500,4.051607421875,4.4431858613073825,0.9988369964458048,0.7133809093117713
1744402110750580500,4.06158056640625,3.33802564830184,1.1683249635793267,0.8869491314962505
1744402110760554500,4.071554443359375,3.0151094529539346,0.7435732184797526,0.5282201567500829
1744402110770527500,4.081527587890625,2.737666722536087,0.4618348366945982,-0.5243401004463434
1744402110780500500,4.09150048828125,2.59685247670114,0.5597219410814345,-1.0138780598416923
1744402110790473500,4.101473388671875,2.5574405037671326,0.5325847086351364,-1.2397349799290298
1744402110800446500,4.111446533203125,1.9523837755739688,0.3785400290228426,-1.6412664468303322
1744402110810420500,4.12142041015625,0.947626303038001,0.3108822778787464,-2.0383315819725394
1744402110820393500,4.1313935546875,-0.1797837356984615,0.14319953353628515,-2.2868846102535723
1744402110830366700,4.14136669921875,-0.974135539779067,-0.20181955335251986,-2.3722031788378954
1744402110840339500,4.15133935546875,-1.470517958241701,-0.5433531362131238,-2.224479884266853
1744402110850312400,4.1613125,-1.9795967766702174,-0.8683098244126886,-2.0311215044632553
1744402110860286500,4.171286376953125,-2.6425796241313217,-1.076722419354692,-1.950233027280867
1744402110870259500,4.181259521484375,-3.3904531701534983,-1.040051707952842,-2.161137585169077
1744402110880232400,4.191232421875,-3.9152959594249723,-1.0081208114892244,-2.670897079338133
1744402110890205700,4.201205810546875,-4.235419893705845,-0.9428031206652522,-3.1128505729988216
1744402110900178400,4.211178466796875,-4.413236713245511,-0.7790031360402703,-3.3647552497953175
1744402110910152400,4.22115234375,-4.179331511259079,-0.7453976574279367,-3.5737972286820407
1744402110920125400,4.23112548828125,-3.9950317594408986,-0.6406841410871594,-3.620526246631145
1744402110930098400,4.241098388671875,-4.049945837411284,-0.7778689443785697,-3.856162217932939
1744402110940071700,4.25107177734375,-4.586660850784182,-0.4848286126606166,-3.378160967074334
1744402110950044400,4.26104443359375,-5.021242354372143,0.21706958332397042,-2.3802982224881646
1744402110960017400,4.271017333984375,-4.671204927864671,0.5402804507695138,-1.9823753014728425
1744402110969991400,4.280991455078125,-3.5289264058202505,0.6666564214073121,-1.9318536132425068
1744402110979964400,4.29096435546875,-2.107538096928596,0.4160347701586783,-2.0849434032827614
1744402110989937700,4.300937744140625,-1.2477309471189975,0.17335881721749902,-1.8321394395589827
1744402110999910700,4.31091064453125,-1.124703117865324,0.4349441994205117,-0.8906292813137173
1744402111009884700,4.320884765625,-1.208891221114993,0.8563432730913162,-0.19418708571270107
1744402111019857400,4.330857421875,-1.0939876616060733,0.9833652865476906,-0.15305807972773908
1744402111029830400,4.340830322265625,-0.8036901257902384,0.9828529531113803,-0.2721028306946158
1744402111039803400,4.350803466796875,-0.13840776921510695,0.7682882652804255,-0.6805141202375292
1744402111049776600,4.360776611328125,0.35296354308724404,0.5755360346764326,-0.9547752980098128
1744402111059749600,4.37074951171875,0.6560001489669084,0.5683420315191149,-0.7401596106439828
1744402111069723600,4.3807236328125,0.7383814950555563,0.4924874568507075,-0.5045166250795126
1744402111079696400,4.3906962890625,0.5356915155440568,0.3539560612559318,-0.4229508331574499
1744402111089669400,4.40066943359375,0.17840484856069086,0.5376677840530872,-0.2550532039552927
1744402111099642600,4.410642578125,0.057740825828909874,0.84016662979424,-0.041128932919725775
1744402111109615600,4.42061572265625,0.08073065627217292,0.9672846509709954,-0.0002446224108338356
1744402111119589600,4.430589599609375,0.31065175705850123,1.07978261064291,-0.04202756225988269
1744402111129562600,4.440562744140625,0.4990986916840076,1.1277975767493247,-0.3015679215665906
1744402111139535400,4.450535400390625,0.6678069066166877,1.2428913981333374,-0.38168219950608906
1744402111149508400,4.46050830078125,0.7002116311371326,1.249000236402452,-0.464998634487763
1744402111159481600,4.470481689453125,0.7351262926518917,1.2740195268467067,-0.30004988168645647
1744402111169455600,4.48045556640625,0.8752648311823606,1.3648819932937621,-0.02361607258282602
1744402111179428600,4.4904287109375,0.9825760358661413,1.378860542024672,-0.0022001038601621985
1744402111189401300,4.5004013671875,1.1087772344589233,1.3066300030723212,-0.03087565178964287
1744402111199374300,4.510374267578125,1.189476326549053,1.173864623658359,0.02324438972622156
1744402111209347600,4.52034765625,1.3596324022024868,1.086884551602602,0.0630250133095309
1744402111219321600,4.530321533203125,1.6263824736922978,1.0877283089503644,0.11201218544896692
1744402111229295400,4.54029541015625,2.047117822757363,1.3153212590500711,0.19722064472232012
1744402111239268400,4.550268310546875,2.55994401102066,1.5475138118997216,0.19369130155239253
1744402111249241300,4.560241455078125,3.25741949519217,1.4797247625261545,0.17162912561437113
1744402111259214000,4.570214111328125,3.9036809249550104,1.2320263052478433,-0.011937946281395852
1744402111269188000,4.58018798828125,4.3869934339642525,0.9076268856048584,-0.29239794216118753
1744402111279161000,4.5901611328125,4.5515427756518125,0.6503142122849822,-0.478252887532115
1744402111289134300,4.60013427734375,4.417734024664759,0.5256757329642773,-0.4965222653247416
1744402111299107300,4.610107421875,4.19585302247107,0.6562026858016848,-0.42497682255972175
1744402111309080300,4.620080322265625,3.7330735984027386,0.7341542327493429,-0.2700060776110738
1744402111319054300,4.630054443359375,2.795029947224259,0.7494897490471601,-0.13111457999963314
1744402111329027000,4.640027099609375,2.4120938751995564,0.9495169390901923,0.25967713742889464
1744402111339000300,4.650000244140625,2.545040456399321,1.2217755448684096,0.5967519507823512
1744402111348973300,4.659973388671875,2.633065361332893,1.1403672815956174,0.5219279247380793
1744402111358946300,4.6699462890625,2.677653860121965,0.8405283027134836,0.1252425096284598
1744402111368920300,4.67992041015625,2.41227332341969,0.44116278167441486,-0.5765685195293277
1744402111378893000,4.68989306640625,1.9559066890031098,0.28604572359025476,-0.8577341429278253
1744402111388866300,4.6998662109375,1.589958576658368,0.6137396547339856,-0.5058060803681612
1744402111398839300,4.70983935546875,0.9618886371463536,0.7838923693865537,-0.5456690850052982
1744402111408812300,4.719812255859375,0.3326677740335464,0.6620724546179175,-0.9218702227517962
1744402111418785300,4.729785400390625,0.1772673689633608,0.3513321424931288,-0.6520421320561319
1744402111428759300,4.73975927734375,0.2539046184420585,0.1497508548758924,-0.4649719656765461
