time,seconds_elapsed,z,y,x
1744402044516506400,16.70350634765625,0.08244096732139587,-0.7111539539773016,-0.33171558787524696
1744402044526480400,16.71348046875,0.5112696064710617,-0.9703247493192553,-0.534724277947098
1744402044536453000,16.723453125,0.22301439013779162,-1.1203801400996745,-0.3699105862349272
1744402044546427100,16.73342724609375,-0.5992927578389644,-1.2431423041544853,0.19897110511884092
1744402044556400400,16.743400390625,-1.3262111941158772,-1.552014922711253,0.7121200955957174
1744402044566374400,16.75337451171875,-1.6202712973356246,-1.8889108358338473,1.0933334354810416
1744402044576348400,16.763348388671876,-1.4807611198365687,-1.9959803407162426,1.3914625417053699
1744402044586321400,16.7733212890625,-1.0988339325934648,-1.9890429426684975,1.445400175859034
1744402044596295400,16.78329541015625,-0.6091618254244328,-1.857792351731658,1.1776729299001396
1744402044606268400,16.793268310546875,-0.22021745289564132,-1.6290145757615566,0.7299741705857217
1744402044616242400,16.803242431640626,0.12195581610798835,-1.3684905391797422,0.23933497195020317
1744402044626215200,16.813215087890626,0.5773878000229596,-1.0238242843165992,-0.19376447638645766
1744402044636189200,16.823189208984374,1.1410399201601742,-0.7242644877020269,-0.6433281527899205
1744402044646163200,16.8331630859375,1.775880961242318,-0.371142246921733,-1.011334074447304
1744402044656136200,16.84313623046875,2.2930010473072526,-0.037058687806129455,-1.4797699168421328
1744402044666110200,16.853110107421877,2.6265467732191086,0.27332265481315554,-1.836738165526092
1744402044676083200,16.863083251953125,2.888759785801172,0.6195281019423157,-1.549147696711868
1744402044686057200,16.87305712890625,3.051968234273791,0.9467615029022097,-0.7784981091275811
1744402044696031200,16.88303125,3.085017101916671,1.1364699818961321,0.07267170684859156
1744402044706004500,16.89300439453125,3.1025317158192394,1.1087117680072784,0.7732400424689054
1744402044715978500,16.902978515625,3.1566859153330324,0.9792902921937405,1.3616086707115171
1744402044725951500,16.912951416015623,3.9151743788719173,0.9573904489442705,1.8442479566343128
1744402044735925500,16.922925537109375,4.618206328126788,1.037873852457106,1.7630886996865271
1744402044745898200,16.932898193359375,4.487724675735831,1.2769712162591516,1.4167865141846239
1744402044755872300,16.942872314453126,3.443796637806296,1.653420264352113,1.2892334625914692
1744402044765846300,16.95284619140625,1.6159972732782364,2.2436730989061293,1.38721920504719
1744402044775819300,16.9628193359375,-0.7672545383185148,2.81369723829329,1.5298556978732347
1744402044785793300,16.972793212890625,-3.2088924879103895,3.230045458315313,1.6602777290314434
1744402044795766300,16.982766357421873,-5.425577772778272,3.241481336826086,1.5582175767436623
1744402044805740300,16.992740234375,-6.7586559300541875,2.993364069613814,1.1092895678952335
1744402044815714300,17.00271435546875,-7.297585696867108,2.503792500209808,0.2823518375083804
1744402044825687300,17.012687255859376,-6.607504999122023,1.8772116302117705,-0.6631798313379287
1744402044835661300,17.022661376953124,-4.9839597946822645,1.2365557653710246,-1.339872347460687
1744402044845634300,17.03263427734375,-3.1884564336031676,0.6133084237098694,-1.8396069989606738
1744402044855608300,17.0426083984375,-1.7847037346452475,0.09390994438417255,-2.0769933210611344
1744402044865582300,17.052582275390623,-1.0438491274744273,-0.24660459762699902,-2.0120164064988493
1744402044875555300,17.062555419921875,-1.039409099200368,-0.4620209338512271,-1.771550530822575
1744402044885529300,17.072529296875,-1.5586381402432918,-0.816514536049962,-1.507767784705758
1744402044895502300,17.08250244140625,-2.1119319479733702,-1.1705945159465074,-1.1745996599346398
1744402044905476400,17.092476318359374,-2.496610479751229,-1.492563055180758,-0.7315922733068466
1744402044915449300,17.102449462890625,-2.6493016258627176,-1.9054265018269418,-0.4143383415043354
1744402044925423400,17.11242333984375,-2.4765678086757656,-2.2211963325515387,-0.24567279666960237
1744402044935397400,17.1223974609375,-1.8933219302743671,-2.340626575704664,-0.22411270676851272
1744402044945370400,17.132370361328125,-0.9346370576053857,-2.305574405415356,-0.27218057210594415
1744402044955344400,17.142344482421876,0.062968205088377,-2.1509917464688417,-0.41329029375612736
1744402044965317400,17.1523173828125,1.0608692358583212,-1.83111886433959,-0.5585334619492293
1744402044975291100,17.162291015625,2.1032295860797166,-1.542059638147056,-0.8759972371101379
1744402044985265200,17.17226513671875,3.1428812618643045,-1.2427198409587144,-1.2983829837307332
1744402044995238400,17.18223828125,4.025836647549271,-0.9386735465798527,-1.6826818685412406
1744402045005212400,17.19221240234375,4.563810136550664,-0.7008555550638585,-1.9266829326063393
1744402045015185400,17.202185302734375,4.6921085996836425,-0.5335897940244525,-2.0230118477657437
1744402045025159400,17.212159423828126,4.497828721120953,-0.39526736500523985,-1.9786971974819898
1744402045035133400,17.222133544921874,3.9498856267690656,-0.38315453708097336,-1.8669488871335982
1744402045045106400,17.2321064453125,3.2346617199391123,-0.450618007761985,-1.6260665396109222
1744402045055080400,17.24208056640625,2.6562334709525106,-0.6125115742437541,-1.487584536115825
1744402045065053200,17.25205322265625,2.746044090259075,-0.8907068765945733,-1.8568831279322504
1744402045075027200,17.262027099609377,3.123841630351543,-1.056493358861655,-2.231621572715044
1744402045085000200,17.272000244140624,3.072903470274806,-1.2477006981112062,-2.2465905937880275
1744402045094974200,17.28197412109375,2.5605139198631046,-1.4442799396574497,-2.2799729311689734
1744402045104948200,17.2919482421875,1.6151070464402437,-1.425616155719757,-2.1926842315554618
1744402045114921200,17.301921142578124,0.27954116400182244,-0.6452262414962053,-1.485344940495491
1744402045124895200,17.311895263671875,-1.5115987411707639,0.6252724177479744,-0.1970934746786952
1744402045134868500,17.321868408203127,-3.664380001404881,1.709274838043004,1.295373572781682
1744402045144842500,17.331842529296875,-5.360725069117546,2.241682948002219,1.9013401092961428
1744402045154816500,17.34181640625,-6.892292247083783,2.355260957995802,1.6890677701860666
1744402045164789000,17.3517890625,-8.06439775211513,2.4663228935152293,0.9851666368812322
1744402045174763000,17.361762939453126,-7.789134703823923,2.4853052418828008,-0.09400953230112791
1744402045184736000,17.371736083984374,-6.428591031995415,2.2391696500070393,-1.299838150975108
1744402045194710000,17.3817099609375,-4.5365380987435575,1.8220520530477164,-2.113056275828183
1744402045204684000,17.39168408203125,-2.6325948212116956,1.3974252495020627,-2.253991517694294
1744402045214656800,17.40165673828125,-1.012134723305702,0.9521224454134702,-1.7240725942023098
1744402045224630800,17.411630859375,0.20027356601953505,0.36153394916430115,-0.7699864475004374
1744402045234603800,17.421603759765624,1.0519166985958814,-0.3085657445646822,0.27979513876289125
1744402045244577800,17.431577880859376,1.5890496451199054,-1.0154331803292036,1.201970920332521
1744402045254551000,17.441551025390623,1.8195827403247355,-1.6197727001637219,1.956231829304248
1744402045264525000,17.451525146484375,1.9020704693973063,-2.132564693896472,2.510266664659977
1744402045274498800,17.461498779296875,2.1312100644171235,-2.6352409518063067,2.7501819207161664
1744402045284472000,17.47147216796875,2.458486208540201,-2.928278141719103,2.579497145013511
1744402045294446000,17.481446044921874,2.8041297840029,-2.7758400935858485,1.9668311108604073
1744402045304418800,17.491418701171874,3.186107240128517,-2.3491247933283446,1.1056740077465772
1744402045314392800,17.501392822265625,3.4866111126601695,-1.8452783225953577,0.37694983722195025
1744402045324366800,17.511366943359373,3.5382249800413845,-1.3927014358505605,-0.17079042803421615
1744402045334339800,17.52133984375,3.2335207332104443,-0.9474263965517282,-0.7195406009852886
1744402045344313900,17.53131396484375,2.6876404166072607,-0.6137248224910349,-1.1244769078940153
1744402045354286800,17.541286865234376,1.893581457993388,-0.38666020711436866,-1.218376550079882
1744402045364260900,17.5512607421875,1.2618383829265831,-0.392889603023231,-1.014109822770953
1744402045374235000,17.56123486328125,1.0952373694062232,-0.3978620576735586,-0.47817236964181065
1744402045384208000,17.571207763671875,1.083432365322113,-0.14724398662149904,0.05120440979748964
1744402045394182000,17.581181884765623,1.214628303462267,0.36591274877041574,0.2907122540965676
1744402045404155100,17.591155029296875,1.1813210771441458,1.2301382995441554,0.5915837908968329
1744402045414129000,17.60112890625,0.3227051829457283,1.8841864376604556,0.9387491690993308
1744402045424103000,17.61110302734375,-1.6996943781405687,1.984958742094785,1.293763068845123
1744402045434076000,17.621075927734374,-4.131942568096518,1.94348559884727,1.9531250954605637
1744402045444050000,17.6310498046875,-5.973240296623111,2.433108898438513,2.9698361867710945
1744402045454023000,17.64102294921875,-6.632609045240283,3.313376944735646,3.785160636253655
1744402045463997000,17.650996826171873,-6.173831842550635,3.7308836871430278,4.021756684759259
1744402045473970000,17.660969970703125,-5.187214422339201,3.6603304337531326,3.711533966767788
1744402045483944000,17.67094384765625,-4.425407043510675,3.4160578592702744,2.822218106140196
1744402045493918000,17.68091796875,-4.415152191478014,3.1677044452145693,1.4663792510017752
1744402045503891000,17.690890869140624,-4.82292284502983,2.7468001693233846,0.021107816088944673
1744402045513865000,17.700864990234376,-4.567917571869493,2.1212676393344996,-1.231900486911088
1744402045523837700,17.710837646484375,-3.278641146919131,1.5302918973334132,-2.0601129134088754
1744402045533811700,17.720811767578127,-1.4132482570558786,0.888210456668958,-2.4475357754588125
1744402045543785700,17.73078564453125,0.4122977755874395,0.20818718868829308,-2.493274613326788
1744402045553759000,17.740759033203126,1.7881950838923453,-0.5747833166129886,-2.245146240198612
1744402045563732700,17.750732666015626,2.4218097980499267,-1.4460440267205237,-1.872099547895044
1744402045573706000,17.7607060546875,2.1913830858290195,-2.244121865586936,-1.512760478426516
1744402045583680000,17.770679931640625,1.1806763494998216,-2.7501459726199506,-1.2059617435343564
1744402045593654000,17.780654052734373,0.11049100376367568,-3.1005718139231204,-1.0576410675920545
1744402045603627000,17.790626953125,-0.7541156552821398,-3.3245398515239355,-1.2383148839980362
1744402045613601000,17.80060107421875,-1.4708230786681173,-3.321960940946638,-1.586473072630167
1744402045623574000,17.810573974609376,-1.959015176412463,-3.3121970873013136,-2.0506471659272907
1744402045633548000,17.820548095703124,-1.9620231260567902,-3.2327854046732187,-2.428352789952606
1744402045643522000,17.83052197265625,-1.6545844858258962,-3.1422327348276973,-2.7004677494764326
1744402045653494800,17.840494873046875,-1.054668627652526,-2.9707527170941233,-2.721711905296147
1744402045663468800,17.85046875,-0.20864275043606756,-2.740449046730995,-2.599564950530231
1744402045673441800,17.86044189453125,0.7785241203516722,-2.5339906545966864,-2.401739362184703
1744402045683415800,17.870415771484375,1.8153396959275006,-2.4029700730234382,-2.197716088242829
1744402045693389000,17.88038916015625,2.7445623272687194,-2.1801289936259387,-2.0272621986865995
1744402045703362800,17.89036279296875,3.483204519087076,-1.9389643220305441,-2.0055659151852128
1744402045713336800,17.9003369140625,4.08374873829186,-1.6108314149476586,-2.117233561512828
1744402045723310000,17.91031005859375,4.529144481360912,-1.0694625844195484,-2.2715343347780403
1744402045733284000,17.9202841796875,4.8977808098763225,-0.3497054911393672,-2.5910908444344996
1744402045743256800,17.9302568359375,5.30079462428987,0.35767552017048,-2.9953584583014248
1744402045753230800,17.94023095703125,5.7561354227900505,1.029622668397054,-3.1759529258608814
1744402045763204900,17.950204833984376,6.168551271799206,1.6683181198850272,-2.901197827091813
1744402045773177900,17.960177734375,6.499775276765227,2.28796582961902,-2.2023139374271032
1744402045783151900,17.97015185546875,6.680039489457011,2.853953260836005,-1.5518777061976492
1744402045793124900,17.980124755859375,6.762654059779644,3.3052187727212905,-0.9392479124017059
1744402045803099000,17.990098876953127,6.16962620755434,3.3806539529338475,-0.44610169938132166
1744402045813073000,18.000072998046875,5.263727168655395,2.1203189603075385,-1.009514311674237
1744402045823046000,18.0100458984375,3.3426328498363493,-0.05042933377176523,-1.8876774946466086
1744402045833020000,18.02002001953125,-0.6824409966468811,-1.2894310309901833,-2.095883461100608
1744402045842993000,18.029992919921874,-6.570740325826406,-0.09641250178962946,-1.7483149089246988
1744402045852967000,18.039966796875,-12.191389419806002,2.6000077258616683,-0.7545297890409827
1744402045862940700,18.049940673828125,-15.872156492388248,4.791684533940256,0.31958792770802974
1744402045872914000,18.059913818359377,-16.938997788393497,5.526317782378197,0.684319065478444
1744402045882888000,18.069887939453125,-16.04929000583887,5.256591325426101,0.5553662300899624
1744402045892861000,18.07986083984375,-13.53740538458824,5.2346869521319865,0.5711310777157544
1744402045902835000,18.0898349609375,-9.735198044204711,4.76227343827784,0.1266919047191739
1744402045912808000,18.099807861328124,-5.9976470081269735,3.641500645598769,-0.5123739144511521
1744402045922782000,18.109781982421875,-2.655403449869156,2.43268570459038,-0.41973128658905623
1744402045932756000,18.119755859375,0.336460152053833,1.4990513942867516,0.3875605169549584
1744402045942729000,18.12972900390625,2.6604806070029734,0.3165907917186618,1.25858990252465
1744402045952703000,18.139702880859375,4.342954385751486,-1.1414759734898805,1.9793441170834003
1744402045962675700,18.14967578125,5.41750727904737,-2.405651128800958,2.444166883547604
1744402045972649700,18.159649658203126,5.66273525455892,-3.2797599218159914,2.3888576687797904
1744402045982623700,18.169623779296874,5.210177949297428,-3.4746640697568654,1.9994547388285397
1744402045992597000,18.179596923828125,4.4848307078599925,-3.3594574356481433,1.358958010072261
1744402046002570800,18.18957080078125,3.502471529614925,-2.837843253034353,0.9856671337492764
1744402046012544000,18.1995439453125,2.296566046312451,-2.1456176522150634,0.7065975327819586
1744402046022518000,18.20951806640625,1.139324932935834,-1.799913578736782,0.33300665059909224
1744402046032492000,18.219491943359376,0.5365343961089849,-1.504025529437512,0.08405863165110349
1744402046042465000,18.229465087890624,0.331157953992486,-0.8356674186788499,0.06720715783238411
1744402046052439000,18.23943896484375,0.30922201651632786,-0.22714608311504125,-0.05826105031073093
1744402046062412000,18.249412109375,0.3547375670224428,0.22189123132675884,-0.1548889484167099
1744402046072385800,18.2593857421875,0.39782793620824813,0.44112844101339577,-0.10157894464209676
1744402046082359800,18.26935986328125,0.16189268969893456,0.19775880671963095,-0.005118804318457842
1744402046092332800,18.279332763671874,-0.4219985008686781,0.15093217361494898,0.4578375837519765
1744402046102306800,18.289306884765626,-1.013707087188959,0.2883284276999533,1.056238653448224
1744402046112279800,18.29927978515625,-1.5723387488156557,0.2787031057424843,1.2576314327560365
1744402046122253800,18.30925390625,-2.2848639180809256,-0.03259644770026207,1.2129423962019383
1744402046132227800,18.319227783203125,-2.8565900390803813,-0.35979572719484565,1.230229631089419
1744402046142200800,18.329200927734377,-3.3441748185813425,-0.6915384953379631,1.2369831970028577
1744402046152174800,18.3391748046875,-3.8893998861461876,-0.7665674328371882,1.353909786771983
1744402046162148000,18.349148193359376,-4.362797150340676,-0.5451777212917804,1.5376574576653539
1744402046172122400,18.359122314453124,-4.127290358376503,-0.5734960532814264,1.5106215667016802
1744402046182096100,18.36909619140625,-3.43002588660717,-1.0433744957000017,1.14758028171435
1744402046192069000,18.379069091796875,-2.9903046820431944,-1.322698363689333,0.8775517730757594
1744402046202043100,18.389043212890623,-2.78458454105556,-1.3264545013524591,0.7341206227406859
1744402046212016000,18.39901611328125,-2.4895120459228752,-1.2495352200619876,0.48372671583332116
1744402046221990100,18.408990234375,-2.015983848825097,-1.021741925084591,0.08933123829178512
1744402046231963100,18.418963134765626,-1.5143290429174898,-0.6374459628835321,-0.2994949146848172
1744402046241937200,18.428937255859374,-0.9044634531378746,-0.41863545417636633,-0.6217326262492686
1744402046251911200,18.4389111328125,-0.2790466584831476,-0.5077439165629446,-0.9004556057360023
1744402046261884200,18.44888427734375,0.22154548662900925,-0.7330136844120919,-1.1709576501704753
1744402046271858200,18.458858154296873,0.3386562007933855,-0.9687954939253628,-1.1674978651054202
1744402046281831200,18.4688310546875,0.3507821073949337,-1.3565528486266731,-0.9863225289180875
1744402046291805200,18.47880517578125,0.4102992952466011,-1.7314302634887395,-0.8033416046135127
1744402046301779200,18.488779296875,0.5386316606491803,-1.9080949903838336,-0.5840377959640697
1744402046311752200,18.498752197265624,0.8622884452313184,-1.9598931282907723,-0.3515949946803972
1744402046321726200,18.508726318359376,1.242771278885007,-1.96552967287302,-0.40835484664794053
1744402046331699200,18.51869921875,1.569710153877735,-1.942975457368046,-0.5268635179767385
1744402046341673200,18.528673095703127,1.757900483393669,-1.782262771233916,-0.5950849308855831
1744402046351647200,18.538647216796875,1.8952894309550523,-1.5280074396580456,-0.685799951685965
1744402046361620200,18.5486201171875,2.10960145919919,-1.300496907144785,-0.8124046165131033
1744402046371594200,18.55859423828125,2.3708073405653236,-1.0785846330299973,-0.8109435309845954
1744402046381567200,18.568567138671874,2.5597329986184834,-0.8677657075986266,-0.7348715141732245
1744402046391541200,18.578541259765625,2.754721317711472,-0.7508081381693482,-0.7752581042930483
1744402046401515300,18.588515380859373,2.9704905590265986,-0.7207454467304051,-0.9658169165059923
1744402046411488000,18.598488037109377,3.027812867182493,-0.6319985111325979,-1.2692647335350513
1744402046421462000,18.6084619140625,2.8640140516012904,-0.4583398341856897,-1.5986729212507604
1744402046431435000,18.61843505859375,2.6528940973967314,-0.24618571462780237,-1.8115606157802044
