time,seconds_elapsed,z,y,x
1745340299464871200,3.14787109375,0.3998416141182184,-0.07175064648091793,-0.13477513920064083
1745340299474844000,3.157843994140625,0.1262193187713623,-0.0446618562862277,-0.01928055499601178
1745340299484817200,3.167817138671875,-0.11420213324129581,-0.02260258469134569,0.04467506282767281
1745340299494790100,3.1777900390625,-0.27495792786478995,0.017771219012141227,0.02535832227342762
1745340299504763100,3.18776318359375,-0.3832908768117428,0.018165771287679672,0.000785688751284033
1745340299514736000,3.197736083984375,-0.3700356739193201,-0.01308335345685482,-0.049336314370669425
1745340299524708900,3.207708984375,-0.26555180161595343,-0.0031631402060389516,-0.08009677881542593
1745340299534682000,3.21768212890625,-0.13897358640432356,0.010345745186507702,-0.021509510491322725
1745340299544656100,3.22765625,0.01727086827456951,-0.08681874401420354,-0.01169516876777634
1745340299554629000,3.237629150390625,0.29864743101000785,-0.04150017738491296,0.02830223937137052
1745340299564602000,3.24760205078125,0.5376566781371832,0.0025546529188752174,0.11206845481400378
1745340299574575000,3.2575751953125,0.5309107110083103,-0.08820464541465044,0.06836521442686207
1745340299584548000,3.267548095703125,0.2121487127304077,-0.0691290658056736,-0.014471273284452035
1745340299594521000,3.27752099609375,-0.26572189748585223,-0.04680909744799137,-0.004543223787052557
1745340299604494000,3.287494140625,-0.5601093329638243,-0.021528817979991434,0.017109942091815173
1745340299614467000,3.297467041015625,-0.6308528482288122,0.005976444061100482,0.003991042397543788
1745340299624441000,3.307441162109375,-0.503191513955593,-0.021742168469727038,0.015868545462284236
1745340299634414000,3.3174140625,-0.2570657128214836,0.09339256944656371,0.1565602608961053
1745340299644387000,3.327386962890625,-0.07856500267088412,-0.02345014143139124,0.17411228419961408
1745340299654360000,3.337360107421875,-0.05977554652690887,-0.12871288915276527,0.10795637071952223
1745340299664333000,3.3473330078125,-0.12358897026777267,-0.0701443803280592,-0.015575699995551258
1745340299674306000,3.35730615234375,-0.27035774059295653,-0.07861264120489359,-0.13223777534328401
1745340299684279000,3.367279052734375,-0.3377969536155462,-0.06983633729219436,-0.12986934744520112
1745340299694253000,3.377253173828125,-0.293281520062685,-0.04559679904878139,-0.045140999838989226
1745340299704226000,3.38722607421875,-0.20439035368859768,-0.04822188685536384,0.01974027232909575
1745340299714199000,3.397198974609375,-0.0785579884082079,-0.045540977208316326,0.04411326422644779
1745340299724172000,3.407172119140625,0.03657937985658646,-0.054738136881589884,0.03357446241956204
1745340299734145300,3.417145263671875,0.06304945363104343,-0.0698433515548706,-0.005333287319354713
1745340299744118000,3.427117919921875,0.07827215720415115,-0.08106850992441177,-0.015405494527798146
1745340299754091000,3.437091064453125,0.052826750302314755,-0.0792237588405609,-0.02431218335451558
1745340299764064000,3.44706396484375,0.010648819786310196,-0.07651683796942234,-0.02178155063204467
1745340299774038000,3.4570380859375,0.01055588080585003,-0.04990092598348856,-0.03717076987847685
1745340299784011000,3.467010986328125,0.05586626412868499,-0.028776304890215394,-0.04765506501914933
1745340299793984300,3.476984375,0.09321955096721649,-0.006115852531790733,-0.05894400933990255
1745340299803957000,3.48695703125,0.09622399348020554,-0.004856500120460986,-0.0547031386334449
1745340299813930000,3.496929931640625,0.1527881767451763,0.007504384280741214,-0.02683993000015616
1745340299823903000,3.506903076171875,0.19109715687334536,-0.0018497195199131964,0.0009739961313083767
1745340299833876200,3.516876220703125,0.2168845090806484,-0.01731763002574444,-0.001238510552700609
1745340299843849200,3.52684912109375,0.21770167068243026,-0.014152736254036426,-0.001734459109790623
1745340299853823200,3.5368232421875,0.13531740198433398,0.0017269699230790137,-0.0039135201819241044
1745340299863796000,3.5467958984375,0.03606850772500038,-0.0013227730363607406,-0.01706535403141752
1745340299873769000,3.55676904296875,-0.029776714104413984,0.012164777307212353,-0.04675952268522233
1745340299883742200,3.5667421875,-0.054776130804419516,0.021201193460822103,-0.09141363405641167
1745340299893715200,3.576715087890625,0.041184243303537364,0.03133680302798748,-0.11980187121080234
1745340299903688200,3.586688232421875,0.1503577347278595,0.0012426935374736784,-0.1643399184542708
1745340299913661000,3.596660888671875,0.28313305101394654,-0.02338379819691181,-0.1379104872174561
1745340299923634200,3.60663427734375,0.2978255932331085,-0.018755553874373436,-0.11641885944269596
1745340299933608000,3.61660791015625,0.22724866670668123,-0.03151742029190063,-0.12717687522452323
1745340299943581200,3.626581298828125,0.14912030188739298,-0.02096913827061653,-0.11889965254091657
1745340299953554200,3.63655419921875,0.08700900588929653,-0.0008919804036617279,-0.05964685124647803
1745340299963527000,3.64652685546875,0.0031529110729694365,-0.00078209028840065,-0.03562153114248067
1745340299973500000,3.6565,-0.030853403425216672,0.0026139818906784056,-0.0614750713206362
1745340299983473200,3.66647314453125,0.0325865108281374,-0.010946925950050354,-0.13991568956002592
1745340299993446100,3.676446044921875,0.061116439741849896,-0.04881254622489214,-0.20318826615614816
1745340300003420200,3.686420166015625,0.0769412008613348,-0.05065174435079097,-0.21201193460822104
1745340300013393200,3.69639306640625,0.08782090679407119,-0.0506985061019659,-0.14145665365802124
1745340300023366000,3.706365966796875,0.12951952936053276,-0.061384735289216036,-0.10172927636560052
1745340300033339100,3.716339111328125,0.1104769752383232,-0.04369008864462375,-0.027572555123642085
1745340300043312000,3.72631201171875,0.05500234077572822,-0.03226794639825821,-0.03152318331240676
1745340300053285000,3.73628515625,-0.0009539397239685058,-0.04451747937947512,-0.09241520318123511
1745340300063258000,3.746258056640625,-0.02171148107051849,-0.03537643380761146,-0.09834944293526932
1745340300073231000,3.756231201171875,-0.013435235634446143,-0.059875207509100435,-0.14133816011119632
1745340300083204900,3.766204833984375,-0.006117606097459793,-0.06450578991919756,-0.14864215384847485
1745340300093178000,3.77617822265625,-0.03164250797629356,-0.05615764829069376,-0.14103460145420393
1745340300103151000,3.786151123046875,-0.10531973860561847,-0.05046878899931907,-0.12999286422701553
1745340300113124000,3.7961240234375,-0.18440145862698554,-0.034471886183321476,-0.1425711085727904
1745340300123097000,3.80609716796875,-0.22677461945414543,-0.009735212072730063,-0.13471359087228774
1745340300133070000,3.816070068359375,-0.1977227124929428,-0.01411503459215164,-0.11971388240009545
1745340300143043000,3.82604296875,-0.08499357441365718,-0.03308043182492256,-0.17940805252017453
1745340300153016000,3.83601611328125,0.04221884704828262,-0.032979017277061935,-0.19052180467080324
1745340300162990000,3.845989990234375,0.13672902234792708,-0.04946399587094784,-0.1449046478205826
1745340300172963000,3.855963134765625,0.15539748246073723,-0.07555500719994306,-0.09309696576716378
1745340300182936000,3.86593603515625,0.13968904119729994,-0.06128945822119713,-0.028380218244716524
1745340300192909000,3.875908935546875,0.13978899444043635,-0.04301525812298059,0.010639787096483633
1745340300202882000,3.885882080078125,0.11034370424747467,-0.0011348492488265037,0.05216896224701777
1745340300212855000,3.89585498046875,0.06128770465552807,0.0060106385916471475,0.03791409905906767
1745340300222828000,3.905828125,0.03942600145936012,0.04387304399609566,0.042941690563270817
1745340300232802000,3.915802001953125,0.019462240839004514,0.04035685256868601,0.02445174708883278
1745340300242775000,3.925775146484375,0.007801613661646842,0.015437223106622695,0.009475519956927745
1745340300252748000,3.935748046875,0.08189093222320079,0.00918634601831436,-0.048306441599968816
1745340300262721000,3.945720947265625,0.17490590052902696,-0.02416121231019497,-0.05245716807125136
1745340300272694000,3.955694091796875,0.24271453138589857,-0.05691314283311367,0.014622180396690963
1745340300282667300,3.965667236328125,0.26895254997015,-0.08160013258308171,0.05985580868888646
1745340300292640000,3.975639892578125,0.2931663692504167,-0.062111880519986146,0.09137135668410919
1745340300302613000,3.985613037109375,0.3254150264263153,-0.05289338579773903,0.1087915611683391
1745340300312587000,3.9955869140625,0.39420565405786034,-0.09442834223508834,0.11066174808754585
1745340300322560000,4.00556005859375,0.4743599717468023,-0.17520488347560167,0.06984758933857083
1745340300332533200,4.015533203125,0.43970600699484347,-0.16711948443651198,0.056365126162068915
1745340300342506200,4.02550634765625,0.28311785344481466,-0.1802475538179278,0.0020783771766349672
1745340300352479000,4.03547900390625,-0.09226210411190987,-0.10827654258459805,-0.02241409464823082
1745340300362452000,4.045451904296875,-0.3313824103981256,-0.12373714656680822,0.00461143018505536
1745340300372425000,4.055425048828125,-0.4354629625976085,-0.029490882900357243,0.04615956576438621
1745340300382399000,4.06539892578125,-0.45988311810493465,0.025908932760357856,0.024668504245206713
1745340300392372200,4.075372314453125,-0.34327158563435073,0.021283611047267913,0.004380936764273792
1745340300402345200,4.08534521484375,-0.1945902596861124,0.05329290650933981,0.009333462871424853
1745340300412318000,4.09531787109375,-0.16966098561286924,0.014840426257252692,0.014400610067881642
1745340300422291000,4.105291015625,-0.24169220260083674,-0.012573358108103274,0.1149848263178952
1745340300432264200,4.11526416015625,-0.4017594304382801,0.004501403072476387,0.16313545630164444
1745340300442237200,4.1252373046875,-0.4531073403596878,-0.007851298022270203,0.11367924187835306
1745340300452211200,4.135211181640625,-0.4372475079268217,-0.013002981697022914,0.043112174592236985
1745340300462184700,4.145184814453125,-0.33438743743300436,-0.009584989947080612,-0.027674901253264397
1745340300472157700,4.15515771484375,-0.1549538303464651,-0.009622107087075709,-0.08920985866812989
1745340300482130400,4.16513037109375,0.014373977789282798,0.01990472390949726,-0.1315588440352585
1745340300492103700,4.175103759765625,0.14241232868134976,-0.003992869028449059,-0.12728521270351484
1745340300502076700,4.18507666015625,0.15973112775087356,0.012691723790764808,-0.07644803791637532
1745340300512049700,4.195049560546875,0.08698562501370906,0.018077216221392155,-0.033220390568173025
1745340300522022700,4.205022705078125,0.012215922972559929,0.011503098528087138,-0.008622725352761335
1745340300531996700,4.21499658203125,0.015433131453394889,0.0008639233529567718,-0.0013474850692204198
1745340300541969700,4.2249697265625,0.03925941272079944,-0.017178806076943873,-0.049832372525613754
1745340300551942700,4.234942626953125,0.015775076758861542,-0.03322860812395811,-0.1074567780337762
1745340300561915600,4.24491552734375,0.018890578430891036,-0.028260464322566986,-0.11429804049697703
1745340300571888600,4.254888671875,0.027392449316382406,-0.028347265823185443,-0.0824898114318028
1745340300581861600,4.264861572265625,-0.009870236629247665,-0.03087152360379696,-0.11418145577944815
1745340300591834600,4.274834716796875,0.020100538742542265,-0.008356617195904255,-0.12777003707839174
1745340300601808600,4.28480859375,0.041030514046549796,0.025929098765552043,-0.07257097728732041
1745340300611781600,4.29478173828125,0.04824000703394413,0.018619944795966147,-0.05172536949825007
1745340300621754600,4.304754638671875,-0.004185176730155945,0.009052490505576133,-0.07971649252725764
1745340300631727600,4.3147275390625,-0.02566635617613792,0.014198328961431979,-0.06614019075457472
1745340300641700600,4.32470068359375,-0.04220832565426826,-0.02285743623524904,-0.059731606920482586
1745340300651673600,4.334673583984375,-0.018180968856811523,-0.0635480508029461,-0.010251483040285529
1745340300661646600,4.344646484375,-0.018407763350009917,-0.03671586571782827,0.06889394187554716
1745340300671619600,4.35461962890625,-0.05125497094094753,-0.05680909793674945,0.1226265184437856
1745340300681593600,4.364593505859375,-0.030430209577083586,-0.058201136817038056,0.09133281477200798
1745340300691566600,4.374566650390625,0.13821663055717945,-0.039359658224880696,-0.05310745324010495
1745340300701539600,4.38453955078125,0.3463286351174116,-0.06488163749426602,-0.18860325769837943
1745340300711512600,4.3945126953125,0.5796785413086414,-0.09798749602138995,-0.1126775631556753
1745340300721485600,4.404485595703125,0.594487403383851,-0.014207096789777277,0.03541479533991078
1745340300731458600,4.41445849609375,0.274969033780694,0.049072950726747507,0.10615776033233851
1745340300741431800,4.424431884765625,-0.10768237608373164,0.025319734695553778,0.15404661584105342
1745340300751405800,4.43440576171875,-0.41135085012614725,0.13923749803751706,0.2330028463192284
1745340300761378600,4.444378662109375,-0.5676344677716493,0.08190086909532547,0.2737506709668785
1745340300771351600,4.4543515625,-0.5939572420299053,0.03943944546282291,0.1884089224363677
1745340300781324500,4.464324462890625,-0.4928080671072006,0.02601210087388754,0.004499343546130694
1745340300791297800,4.4742978515625,-0.26928748101294037,0.053744157408177846,-0.11361277077971026
1745340300801270800,4.484270751953125,-0.04542962578833103,0.03543020982146263,-0.1644620469965972
1745340300811243500,4.494243408203125,0.11952888122200965,-0.01272913319170475,-0.15351546810641883
1745340300821217500,4.504217529296875,0.21133973443508147,-0.01794569879621267,-0.15007544718775898
1745340300831190500,4.5141904296875,0.2267880634576082,-0.02928279310762882,-0.08402706746906041
1745340300841163500,4.52416357421875,0.17963468261659143,-0.07018442007750272,-0.07606198860770091
1745340300851136800,4.53413671875,0.12055354809463023,-0.0622404753357172,0.0036384638169198293
1745340300861109800,4.54410986328125,0.03223813578188419,-0.08823650185763836,-0.004284926760604139
1745340300871082500,4.55408251953125,-0.021841244930028914,-0.058872460207343096,-0.09378991646738723
1745340300881055500,4.564055419921875,-0.02528524790406227,-0.0007040566161274909,-0.13433144142059608
