time,seconds_elapsed,z,y,x
1744407892870132700,3.2091328125,-0.3021884646177292,0.32451362060718236,-1.199857143048942
1744407892880103700,3.219103759765625,-0.5073287598907947,0.4517500805318355,-1.2768088653042913
1744407892890074600,3.22907470703125,-0.5492004009366035,0.46429651410039513,-1.3376649005442858
1744407892900044800,3.239044921875,-0.44278935996294017,0.4301315384417772,-1.3595394632220268
1744407892910015500,3.249015380859375,-0.22211890260279177,0.3863081422736868,-1.3501146322727202
1744407892919986700,3.258986572265625,-0.0171492877215147,0.3223044201251119,-1.2280918884083627
1744407892929957600,3.26895751953125,0.10293839642703533,0.23191084983143953,-1.0788058745652436
1744407892939927600,3.278927490234375,0.16690262681543827,0.1278530574530363,-0.9266798149906098
1744407892949898800,3.288898681640625,0.23863223050832746,0.09703308137338608,-0.8118803003780544
1744407892959869700,3.29886962890625,0.18118483466804025,0.08795539249447173,-0.5996431787118315
1744407892969840600,3.308840576171875,0.0030967969715595244,0.14030246952106243,-0.35461364838182924
1744407892979810800,3.318810791015625,-0.17772095794975756,0.20103983768429606,-0.18638342622444032
1744407892989781500,3.328781494140625,-0.30267595587372775,0.35337420624736693,-0.14125176046937704
1744407892999752700,3.338752685546875,-0.2692348740428686,0.48111941941175607,-0.1387010530732572
1744407893009723600,3.3487236328125,-0.15286474911272524,0.5545434424649923,-0.11100333719998598
1744407893019693600,3.358693603515625,-0.03607727555334568,0.5157886182654648,-0.05243015220016241
1744407893029664800,3.368664794921875,0.06854863556921481,0.44839956452753393,0.012266484116017818
1744407893039635700,3.3786357421875,0.2832996397525072,0.40148733549863097,-0.030022505559027194
1744407893049606700,3.388606689453125,0.5502613081663846,0.2746702334972098,-0.18348755865246055
1744407893059576800,3.398576904296875,0.6264286020457744,0.0945033254337497,-0.22999431215301155
1744407893069547800,3.4085478515625,0.41128538367450235,-0.02065724104354158,-0.34039822215512394
1744407893079518500,3.4185185546875,0.1707043571859598,0.15332153470320625,-0.5139302039824426
1744407893089488600,3.428488525390625,-0.15060323392152786,0.36781229878142474,-0.7769862432599067
1744407893099459600,3.43845947265625,-0.8277858716487884,0.5624846837930381,-1.1326689821779727
1744407893109430500,3.448430419921875,-1.4711328752696513,0.8145360025186091,-1.009492099842429
1744407893119401700,3.458401611328125,-1.8054378951162098,0.800508134753257,-0.6488818413943052
1744407893129371600,3.46837158203125,-1.7410323507010936,0.4527444983966648,-0.16073358279168604
1744407893139342600,3.478342529296875,-1.402038880777359,0.05351034865230322,0.5381085135579109
1744407893149313800,3.488313720703125,-1.0126303978681563,-0.20274532642792908,1.0872042850762604
1744407893159284500,3.498284423828125,-0.7412626034498214,-0.4789950842015445,1.3613017967194319
1744407893169254700,3.508254638671875,-0.7378367206543683,-0.666071022734791,1.3391276665732263
1744407893179225600,3.5182255859375,-1.0079606524914502,-0.6579197188526391,1.10483901822716
1744407893189196500,3.528196533203125,-1.4982710575640201,-0.5195934904411434,0.6929594680517912
1744407893199167700,3.538167724609375,-2.069302182036638,-0.408000809045881,0.288708513058722
1744407893209137700,3.5481376953125,-2.467610010716319,-0.2809485465817153,0.00586874590292573
1744407893219108600,3.558108642578125,-2.597196175572276,-0.18207126211374997,-0.1795641015984118
1744407893229079800,3.568079833984375,-2.4928181017309425,-0.17129940046966075,-0.32127924179583783
1744407893239050800,3.57805078125,-2.1359341703295707,-0.28485468717478213,-0.3560844515867531
1744407893249020700,3.588020751953125,-1.6192998219549655,-0.3814747673004865,-0.20056538857296108
1744407893258991600,3.59799169921875,-0.9973200160115957,-0.45593854519762095,-0.10172039893940091
1744407893268962600,3.607962646484375,-0.3441916230887174,-0.5180346436265856,-0.0677114540927112
1744407893278933800,3.617933837890625,0.2669260125786066,-0.5552775288932025,-0.0838696849502623
1744407893288903700,3.627903564453125,0.8447364219278096,-0.5027119868103415,-0.09834069337323308
1744407893298874600,3.63787451171875,1.369037359407544,-0.3631106238964945,-0.10583484852090477
1744407893308845800,3.647845703125,1.812436960223317,-0.2660506910488009,-0.19436302680149672
1744407893318816800,3.657816650390625,2.087996945634484,-0.18502302459143102,-0.2287957500182092
1744407893328786700,3.66778662109375,2.107033654537797,-0.14909684794656933,-0.06350538070499896
1744407893338757600,3.677757568359375,1.9193769935071467,-0.18443733365796505,0.18873422713428734
1744407893348728600,3.687728515625,1.6843927641123533,-0.18357439668569714,0.4158939003832638
1744407893358699500,3.697699462890625,1.4229711941689251,-0.12321224590986966,0.7473289177514613
1744407893368669700,3.707669677734375,1.1244055962234736,-0.07194635171610862,1.0367115306794643
1744407893378640600,3.717640625,0.7507195831030606,0.06505896682254969,1.2263080737315117
1744407893388611600,3.727611572265625,0.45555707159936426,0.2965727801604196,1.3896440941065549
1744407893398582800,3.737582763671875,0.20210370405614375,0.5422624183669686,1.373457806198299
1744407893408552700,3.747552734375,-0.015271218889951706,0.7141371345065534,1.0777408756822346
1744407893418523600,3.757523681640625,-0.0025777415335178373,0.7338922208122909,0.7226476270899176
1744407893428494600,3.76749462890625,0.11810264781117438,0.7423384159877896,0.4465636178046465
1744407893438465500,3.777465576171875,0.28096915097832675,0.6995259869605303,0.22429814633801579
1744407893448435500,3.787435546875,0.39390813241600986,0.5543607428418472,0.10902370769008994
1744407893458406700,3.79740673828125,0.5982517243534327,0.4480224017782137,0.1198087210766971
1744407893468377600,3.807377685546875,0.8333294772505759,0.4184942190747708,0.13573913452774286
1744407893478348800,3.817348876953125,0.9101327309459447,0.35145211561098694,0.10133227640464901
1744407893488318700,3.827318603515625,0.9573118307501077,0.2872743520697579,0.05389788666516542
1744407893498289700,3.83728955078125,0.9919149420976638,0.230739248768799,0.004564385306090117
1744407893508260600,3.847260498046875,1.0696049154996872,0.18799619518332183,0.033667145671695466
1744407893518231600,3.8572314453125,1.2758213155716658,0.17493271547071634,0.07332403327748178
1744407893528201500,3.867201416015625,1.5040566552281378,0.17075283597018567,0.09903671281337738
1744407893538172700,3.877172607421875,1.7260247511833906,0.12886654534451664,0.08524769530519842
1744407893548143600,3.8871435546875,1.8048481125295162,0.037973172302544114,0.03920402927175164
1744407893558114800,3.89711474609375,1.6856804658353328,-0.1056750183166936,0.09791662274226545
1744407893568084700,3.907084716796875,1.3868582627803085,-0.27058044343292714,0.244116214877367
1744407893578055700,3.9170556640625,1.0988532218158245,-0.3815689483899623,0.4650377243891358
1744407893588027000,3.92702685546875,0.8769768957972526,-0.4398033298894763,0.6414240727342665
1744407893597997600,3.93699755859375,0.6149667123109102,-0.5015464501623064,0.8199713985055684
1744407893607967500,3.946967529296875,0.43344227042496203,-0.5232390073366463,0.8281852462299167
1744407893617938700,3.956938720703125,0.43640404284000395,-0.5596447111267596,0.6604425153285265
1744407893627909600,3.96690966796875,0.6414180813848972,-0.5425014147546142,0.4033016914442181
1744407893637880600,3.976880615234375,0.8325538167029619,-0.5743095616213977,0.2350517416730523
1744407893647850800,3.986850830078125,0.8196487424224614,-0.6513214896313846,0.12136764095649122
1744407893657821700,3.99682177734375,0.5927671554625034,-0.8189488505247979,0.13325199388712644
1744407893667792600,4.006792724609375,0.2418079379349947,-0.9432045410729945,0.28770182023420926
1744407893677763600,4.016763671875,-0.1741682339042425,-0.9792724642761051,0.5092025909386575
1744407893687733800,4.026733642578125,-0.5235130019724369,-0.9661493633307516,0.5462528031773864
1744407893697704400,4.036704345703125,-0.7401672094285487,-0.958530120498687,0.5330284338146448
1744407893707675600,4.046675537109375,-0.8544687113910913,-0.8592612063646315,0.5262383352831006
1744407893717646600,4.056646484375,-0.961938321506977,-0.7627325308494269,0.48122605812400576
1744407893727616500,4.066616455078125,-1.1011942319840191,-0.7902518214158714,0.4279793288439512
1744407893737587700,4.076587646484375,-1.222850772884488,-0.8481624508537352,0.5066621126756071
1744407893747558700,4.08655859375,-1.3805804976850746,-0.8691385303217917,0.7034510514497756
1744407893757529900,4.09652978515625,-1.5013047261714934,-0.902921338262409,1.0344111447826028
1744407893767499800,4.106499755859375,-1.4940309357762336,-0.8976326572697609,1.339462013094127
1744407893777470500,4.116470458984375,-1.3340437874376774,-0.8941759409446268,1.4950444967329501
1744407893787441700,4.126441650390625,-1.0116343725681305,-0.8561979463364928,1.4669275325343012
1744407893797412600,4.13641259765625,-0.6890297273874283,-0.7900307260110974,1.2722408267363905
1744407893807382500,4.146382568359375,-0.5812760396331549,-0.6517568123087286,0.9732748312965035
1744407893817353700,4.156353759765625,-0.8659668414831161,-0.4606543216731399,0.6422644690811634
1744407893827324700,4.16632470703125,-1.5738234344154596,-0.35170725941583514,0.2849111666023731
1744407893837295900,4.1762958984375,-2.3663071065366266,-0.19033735148198902,0.14940700987428426
1744407893847265800,4.186265869140625,-3.042648617264628,0.11884506367631256,0.04011749085485935
1744407893857236700,4.19623681640625,-3.4535780271083114,0.3727295161131769,-0.14978490327596664
1744407893867207400,4.20620751953125,-3.5049534095585346,0.5101327113956212,-0.3852078163489699
1744407893877178400,4.216178466796875,-3.0485657323539255,0.5590114547245204,-0.6972752854242921
1744407893887148500,4.2261484375,-2.113561010479927,0.5315202942740171,-1.1075891937181352
1744407893897119500,4.236119384765625,-0.9078519265323877,0.4399759099774062,-1.5074597416698932
1744407893907090400,4.24609033203125,0.15409750577807427,0.31793358462974425,-1.717515573774278
1744407893917061600,4.2560615234375,0.9199655581742524,0.30550796442925926,-1.7629823167026042
1744407893927031600,4.266031494140625,1.4520634331405162,0.3022427520882338,-1.7964739596769213
1744407893937002500,4.27600244140625,1.685495172396302,0.3407387792211026,-1.8351129024118185
1744407893946973400,4.285973388671875,1.5953806017071008,0.34743213937990364,-1.7965291969954966
1744407893956944400,4.2959443359375,1.3325532566189766,0.4087215245358646,-1.6336106713801621
1744407893966914600,4.30591455078125,0.945845264840126,0.4317738988213241,-1.525744755423069
1744407893976885500,4.315885498046875,0.6005827976495027,0.368965779665485,-1.4423697221219538
1744407893986856400,4.3258564453125,0.41158524340391156,0.3270128900770098,-1.450521172134578
1744407893996827600,4.33582763671875,0.3644681029200554,0.41509420137293634,-1.3857166915297507
1744407894006797600,4.345797607421875,0.4740758941084146,0.5058218624591827,-1.1993290275216102
1744407894016768500,4.3557685546875,0.6196247672498226,0.5861612543914467,-1.0295134358689189
1744407894026739700,4.36573974609375,0.591454903820157,0.6118665543384849,-0.8988076193332671
1744407894036710400,4.37571044921875,0.40666707622408865,0.6242319687843323,-0.7652733013734221
1744407894046680600,4.3856806640625,0.146910224622488,0.6319734497565775,-0.6509779368907213
1744407894056651500,4.395651611328125,-0.1894131493091583,0.7170419891025871,-0.49818683753609655
1744407894066622500,4.40562255859375,-0.5161971260011196,0.7886995504725725,-0.4261866002082825
1744407894076593700,4.41559375,-0.81694708224833,0.7855904054760933,-0.43775370388329027
1744407894086563600,4.4255634765625,-1.0065765046566724,0.8199107543595134,-0.5521829238787294
1744407894096534500,4.435534423828125,-1.026187798577547,0.8632166659921408,-0.7533163215979933
1744407894106505700,4.445505615234375,-0.829037917536497,0.8248354974105954,-0.9818699334233999
1744407894116476400,4.455476318359375,-0.4220838410645723,0.7280450291540473,-1.1984478607729077
1744407894126446600,4.465446533203125,0.009065349987149238,0.6483459078866988,-1.3248343528047204
1744407894136417500,4.47541748046875,0.3707107967019081,0.5740156932413578,-1.3901163877934217
1744407894146388500,4.485388427734375,0.6330722778439521,0.46586891451627016,-1.402432264009118
1744407894156359400,4.495359375,0.7585597752094269,0.34055553160868585,-1.3473887144401668
1744407894166329600,4.50532958984375,0.8334025424867868,0.2458174658372998,-1.2797276753604412
1744407894176300500,4.515300537109375,1.0185177023410796,0.22726291442774235,-1.2141086635023355
1744407894186271500,4.525271484375,1.2866793941944836,0.19575331211611627,-1.250016427707672
1744407894196242700,4.53524267578125,1.507603534054756,0.1291769264679402,-1.2721022950485348
1744407894206212600,4.545212646484375,1.6080594660162926,-0.002756166840344667,-1.2060054365456103
1744407894216183300,4.555183349609375,1.5742700091391801,-0.12142528942786156,-0.966261445403099
1744407894226154500,4.565154541015625,1.4288450546383857,-0.29298977057449516,-0.7762395165458321
1744407894236125400,4.57512548828125,1.173475039818883,-0.657770665770769,-0.47923663787245746
1744407894246095400,4.585095458984375,0.7409177355349064,-1.169569264551997,0.0013955460116267203
1744407894256066600,4.595066650390625,0.17967384558320043,-1.5349838545419274,0.981563936214149
1744407894266037500,4.60503759765625,-0.12552081511318683,-1.791299187387526,2.016849525743723
1744407894276008700,4.6150087890625,0.04109071980118751,-1.8352924967624247,2.4914789620816706
1744407894285978600,4.624978515625,0.4254162003576755,-1.6911457455039023,2.571005795522034
1744407894295949600,4.634949462890625,0.7275999888002872,-1.1658202872820198,2.2751684534966943
1744407894305920500,4.64492041015625,0.7324024206459522,-0.5752245575744659,1.6572098658934236
1744407894315891500,4.654891357421875,0.36722003197669983,-0.06940832113847135,0.8226420790195464
1744407894325861400,4.664861328125,-0.3555617428869009,0.2285088593682274,0.12849544700980187
1744407894335832600,4.67483251953125,-1.0953238786458968,0.29832674768827855,-0.47938481417149303
1744407894345803500,4.684803466796875,-1.693524165073037,0.24975831241756677,-0.8363996784761547
1744407894355774700,4.694774658203125,-1.9730238280206918,0.2712183394776657,-0.8741495634168386
1744407894365744600,4.70474462890625,-2.0289637419074773,0.2758255044795573,-0.7338458974525331
