time,seconds_elapsed,z,y,x
1744476165978617300,13.047617431640624,0.13688918134570122,-0.03680442078411579,-0.10250468118488788
1744476165988588500,13.057588623046875,0.11608370920419692,-0.06303133345246315,-0.11214023227542638
1744476165998558500,13.067558349609374,0.04949672909677028,-0.07217617841660975,-0.07399754862487316
1744476166008529400,13.077529296875,-0.02527648007571697,-0.022782909694314003,-0.05546382080763578
1744476166018499600,13.08749951171875,-0.07666150713711976,-0.006453706184029579,0.008222469422221183
1744476166028470500,13.097470458984375,-0.1286684654891491,-0.00992401264309883,0.027866496568918226
1744476166038440400,13.1074404296875,-0.13914075966477393,-0.03350771732628345,-0.01201280161589384
1744476166048411600,13.11741162109375,-0.06833119342625141,-0.07058218722343444,-0.03694412151575088
1744476166058381600,13.127381591796874,-0.020985504883527753,-0.07092647061645985,-0.05897270571142435
1744476166068352500,13.1373525390625,-0.01789133826047182,-0.08141746949255466,-0.067595280367136
1744476166078322700,13.14732275390625,-0.004239537265896797,-0.05030103121697902,-0.09152414522618055
1744476166088293600,13.157293701171875,-0.008620528829097748,-0.040347207957506175,-0.06950842051208019
1744476166098263600,13.167263671875,-0.03841039467602968,-0.03621522271931171,-0.03607172259539366
1744476166108234800,13.17723486328125,-0.06983633729219436,-0.032142858713865276,-0.04152823443561792
1744476166118205400,13.187205322265624,-0.08445113810002804,-0.04389116417467594,-0.05063187060654163
1744476166128175600,13.197175537109375,-0.09269874196350573,-0.062357379713654515,-0.05653612621426582
1744476166138146600,13.207146484375,-0.044264381401240824,-0.07617372362017631,-0.04477642257660627
1744476166148116500,13.217116455078125,-0.00329436537027359,-0.07668459575176238,-0.07439356220513582
1744476166158087400,13.22708740234375,0.015197569131851196,-0.06540215423703193,-0.07405746211856604
1744476166168057300,13.237057373046875,0.00255669874548912,-0.028144144466519354,-0.03440700425356626
1744476166178028500,13.247028564453124,-0.019117665185034275,-0.007550853770971298,-0.016194471214711664
1744476166187998500,13.25699853515625,-0.03545300617516041,-0.003384381741285324,-0.020735037253797054
1744476166197969400,13.266969482421874,-0.0804901255145669,-0.003090367230772972,-0.015120119981467723
1744476166207939600,13.276939697265625,-0.1400485221594572,-0.023696517407894132,-0.03817921626865864
1744476166217910500,13.28691064453125,-0.10435936914086341,-0.019181670331954954,-0.07547931161522865
1744476166227880400,13.29688037109375,-0.08337035712599754,-0.05372925209999084,-0.06228139186799526
1744476166237851600,13.3068515625,-0.07356354112178087,-0.06495441046953201,-0.019362872117757796
1744476166247821800,13.31682177734375,-0.055201078218221664,-0.03925006037056446,-0.03540361407548189
1744476166257791700,13.326791748046874,-0.01977496004998684,-0.05221417136192322,-0.005883212819695473
1744476166267763000,13.336762939453125,0.03842442320138216,-0.05056523511111736,-0.04464052123725414
1744476166277732900,13.34673291015625,0.08507862234860658,-0.04659457791447639,-0.06714519851207733
1744476166287703800,13.356703857421875,0.08315700663626194,-0.0387689988553524,-0.055764265058934684
1744476166297674000,13.366674072265624,0.04512538214474916,-0.054573886230587954,-0.06328092429935932
1744476166307645000,13.37664501953125,-0.005243745872378349,-0.04863163670003414,-0.04328326140940189
1744476166317614800,13.38661474609375,-0.044239539220929144,-0.05019990893006324,-0.035327626229822634
1744476166327586000,13.3965859375,-0.06335808118879795,-0.04073182336091995,-0.04179711450487375
1744476166337556000,13.406555908203124,-0.03658639411926269,-0.027453824114799498,-0.029245675967633722
1744476166347527000,13.41652685546875,-0.030045009651780127,-0.0264385095924139,-0.030823300547897815
1744476166357497900,13.426497802734374,-0.05192541754841804,-0.046018823853135105,-0.03067190937846899
1744476166367467800,13.4364677734375,-0.06954992156624794,-0.06297580387294292,-0.060635085965692996
1744476166377438700,13.446438720703124,-0.020578093126416206,-0.03941898719668388,-0.061145665836334226
1744476166387408600,13.45640869140625,-0.018187398597598076,-0.05483166038393974,-0.042245735055208206
1744476166397379800,13.4663798828125,-0.04355447956621647,-0.04897182843983173,-0.06920330008566379
1744476166407349800,13.476349853515625,-0.07497457696348428,-0.02480944708585739,-0.02368190436065197
1744476166417320700,13.48632080078125,-0.098918054869771,-0.033055297383666034,-0.018660569067299366
1744476166427291000,13.496290771484375,-0.11653671366870402,-0.025816578301787376,-0.05547872611582279
1744476166437261800,13.50626171875,-0.10935878486335276,-0.032440380355715746,-0.10456336728036403
1744476166447231700,13.516231689453125,-0.08208060957640409,-0.05224690458774566,-0.07266337741166352
1744476166457203000,13.526202880859374,-0.05379238046407699,-0.046507484152913094,-0.06334726753383875
1744476166467174000,13.536173828125,-0.026375088967382908,-0.07816518969833851,-0.08695376857072114
1744476166477143800,13.546143798828124,0.00781827253550291,-0.05087210910320282,-0.05731266354471445
1744476166487115000,13.556114990234375,-0.016732523614168167,-0.015467618244886397,-0.013515022872388363
1744476166497085000,13.5660849609375,0.011584639331698418,0.007723872250318527,0.0017255086183547972
1744476166507055900,13.576055908203125,0.0172167999997735,0.011539046624302864,-0.010690613101422787
1744476166517025800,13.58602587890625,0.0149795424669981,-0.0008913958817720412,-0.03033843964040279
1744476166526996700,13.595996826171875,-0.003457446977496147,-0.05193067824542522,-0.045779169878363606
1744476166536967000,13.605966796875,-0.04736380872130394,-0.05010989255905151,-0.03734364222735166
1744476166546937600,13.6159375,-0.05321837996840477,-0.041436172237992286,-0.05135901583731174
1744476166556907800,13.62590771484375,-0.007196048983931541,-0.0690852266639471,-0.050805181346833705
1744476166566878700,13.635878662109375,-0.05259060345888138,-0.026657120779156683,-0.011520634184777737
1744476166576850000,13.645849853515625,-0.07234802785217762,-0.02894903110861778,-0.05875584809035062
1744476166586819800,13.65581982421875,-0.03330255014300346,-0.06058627838790416,-0.0865396348118782
1744476166596790800,13.665790771484374,-0.048210780939459796,-0.07758008328676223,-0.08207301079183817
1744476166606760700,13.6757607421875,-0.0009907646030187607,-0.027289573463797567,-0.10012363126724957
1744476166616732000,13.68573193359375,0.01144026242494583,-0.026107670202851294,-0.05035509949177503
1744476166626701800,13.695701904296875,-0.04913987848311662,-0.027531565526127812,0.006068798519670963
1744476166636672800,13.7056728515625,-0.11369184563159943,-0.01407236449420452,0.035087387733161446
1744476166646643000,13.715642822265625,-0.15917349386811255,-0.048237668946385384,0.005606441704928875
1744476166656614000,13.72561376953125,-0.11217676489353179,-0.05900105502307414,-0.03521744385361671
1744476166666583800,13.735583740234375,-0.03447977722883224,-0.053877720659971234,-0.03655482993721962
1744476166676555000,13.745554931640624,0.010728899285197257,-0.037056349718570705,-0.043031332474946976
1744476166686525000,13.75552490234375,0.029720600003004072,-0.045372342643141744,-0.0684358228445053
1744476166696495900,13.765495849609374,0.06450783574581145,-0.053335284346342084,-0.12392302452772855
1744476166706466800,13.775466796875,0.08018091343492269,-0.05216974769830703,-0.0858881851658225
1744476166716436700,13.785436767578124,0.06710545102357864,-0.048453942045569416,-0.07721095771342515
1744476166726407700,13.79540771484375,0.06306260537356138,-0.06287760419547557,-0.061407823903858655
1744476166736377600,13.805377685546874,0.036327158661186694,-0.05108487507104873,-0.031490240024030204
1744476166746348800,13.815348876953125,0.008251987777650356,-0.04519873964190483,-0.02508826402723789
1744476166756318700,13.825318603515624,-0.05937807164192199,-0.034842180800437925,-0.038515608616173265
1744476166766289700,13.83528955078125,-0.1443611246615648,-0.003211363261938095,-0.036383272762596605
1744476166776259800,13.845259765625,-0.18113661161214112,-0.011193009665608405,-0.04449614433050155
1744476166786230800,13.855230712890625,-0.18003566463291645,-0.03465104214251041,-0.05804243912398815
1744476166796200700,13.86520068359375,-0.16963468212783336,-0.025790859338641167,-0.07094196044653654
1744476166806172000,13.875171875,-0.13266893330216406,-0.022328736186027525,-0.04999766435623169
1744476166816142800,13.885142822265625,-0.07863485303670167,-0.04281447485387325,-0.0661614481717348
1744476166826112800,13.89511279296875,-0.013652677777409552,-0.03644903147518635,-0.036333588401973246
1744476166836084000,13.905083984375,0.05398994886279106,-0.044832828938961025,-0.02127279739230871
1744476166846054000,13.915053955078125,0.09126490976810454,-0.05138531932234764,-0.0038192660272121427
1744476166856024800,13.92502490234375,0.08936609040945769,-0.02327624616920948,0.03028232553899288
1744476166865995000,13.9349951171875,0.07558920173048973,-0.01309504389464855,0.02219341936856508
1744476166875966000,13.944966064453125,0.05121873058378696,-0.019667992544174194,-0.040814825469255446
1744476166885935900,13.954935791015625,-0.0224669756129384,-0.015610241585969924,-0.04906944359540939
1744476166895906800,13.96490673828125,-0.10114332970380782,-0.028719314005970952,-0.022685002277791497
1744476166905877000,13.974876953125,-0.19860797089487314,-0.04225158027410507,-0.02749474064707756
1744476166915847700,13.98484765625,-0.20834026035815476,-0.006610358050465583,-0.06893354323357344
1744476166925819000,13.99481884765625,-0.1372583069190383,0.01296528003513813,-0.1578966058000922
1744476166935788800,14.004788818359375,-0.19639438649863003,-0.09048749565482139,0.02172083342075348
1744476166945759700,14.014759765625,-0.11249532932341098,-0.046268999221920966,-0.052609892681241034
1744476166955729700,14.024729736328124,-0.01021510454416275,-0.06969897464811801,-0.07593173155784606
1744476166965700900,14.034700927734375,0.10336042123138904,-0.09568740238547324,-0.0715121615499258
1744476166975670800,14.0446708984375,0.14599194073379038,-0.10639058270752429,-0.03657616498619318
1744476166985641700,14.054641845703125,0.16556407168805598,-0.07408873403966426,-0.044893034693598746
1744476166995612000,14.06461181640625,0.1824853958725929,-0.06308803207576275,-0.06404986284524201
1744476167005582800,14.074582763671875,0.11628946090936661,-0.034981297010183335,-0.04300824386030435
1744476167015553800,14.0845537109375,0.0494131424665451,-0.003497778987884521,-0.025616379554569718
1744476167025524000,14.09452392578125,-0.04842939212620258,-0.024589082333445547,-0.04828326165378093
1744476167035495000,14.104494873046875,-0.16786913376003504,-0.03120294751524925,-0.06797083568125963
1744476167045464800,14.11446484375,-0.22953794668763874,-0.020301029750704764,-0.030894904479384422
1744476167055435800,14.124435791015625,-0.2147457434862852,-0.03844517372846603,-0.0011763503029942513
1744476167065406000,14.134406005859375,-0.2196300083965063,-0.02867196773290634,-0.028446926805377006
1744476167075376600,14.144376708984375,-0.16375059252530336,-0.007076221996545791,-0.019705986467003823
1744476167085346800,14.154346923828125,-0.08280570898056029,-0.02065934166908264,-0.022324060010910033
1744476167095317800,14.16431787109375,0.03248305045366287,-0.029605449190735815,-0.05445318246036768
1744476167105287700,14.17428759765625,0.10509002150297164,-0.03821019592881202,-0.07912994307726622
1744476167115259000,14.1842587890625,0.17291034279763698,-0.050448330733180044,-0.07060965975224971
1744476167125229800,14.194229736328126,0.20993805094361304,-0.05306523523330688,-0.044181379292905325
1744476167135199700,14.20419970703125,0.1947144705876708,-0.040025720918178555,-0.017679741336405277
1744476167145171000,14.2141708984375,0.09750175833106041,-0.0032359131813049316,0.017441840927302835
1744476167155140900,14.224140869140625,-0.04781155248880386,0.019565116691589356,0.0029378070175647736
1744476167165111800,14.23411181640625,-0.20740385629087685,-0.024712416452169417,-0.03917582609057426
1744476167175081700,14.244081787109375,-0.3006733838796615,-0.04737374559342861,-0.09700579150766134
1744476167185053000,14.254052978515626,-0.33106998344808813,-0.05540507635772228,-0.08981792583018541
1744476167195022800,14.26402294921875,-0.23841332706063983,-0.03527414247691631,-0.13552461499422788
1744476167204993800,14.273993896484376,-0.21886749959141014,-0.0836941822528839,-0.078766662722826
1744476167214964000,14.2839638671875,-0.10251520257890225,-0.011447861209511757,-0.06521539949327707
1744476167224935000,14.293934814453126,0.026236557279527187,-0.03574760520756244,-0.010514964273571967
1744476167234905600,14.303905517578125,0.09949030179977417,-0.009213234025239945,0.034169103844463825
1744476167244876500,14.31387646484375,0.1343365742534399,-0.08807926546931266,-0.05639145704656839
1744476167254847500,14.323847412109375,0.20996727703809737,-0.11100830563604831,-0.08893383647203446
1744476167264817400,14.3338173828125,0.16991817524433134,-0.03342880687117576,-0.0064876084536314
1744476167274788600,14.34378857421875,0.12314824076294899,-0.01819324381649494,-0.03277326557189226
1744476167284758500,14.353758544921876,0.014200374788045882,-0.024412556722760197,-0.041190965305268765
1744476167294729500,14.3637294921875,-0.09747837745547294,-0.009063596421480179,-0.026051556101441383
1744476167304699400,14.373699462890626,-0.19399667770713566,-0.016831892335414884,-0.046781917180120945
1744476167314670600,14.383670654296875,-0.24088614691495894,-0.031900282129645345,-0.0806947081759572
1744476167324640500,14.393640625,-0.2204901323571801,-0.0472258615553379,-0.06959756010025739
1744476167334611500,14.403611572265625,-0.17084464243948458,-0.05703413886427879,-0.054388300530612464
