time,seconds_elapsed,z,y,x
1745340222356270600,8.9502705078125,0.2930722612261772,-0.23814941542744636,0.28091880903057753
1745340222366243600,8.96024365234375,0.3157178082764149,-0.19582886157035825,0.19609664566107093
1745340222376215600,8.970215576171874,0.3415174354434013,-0.1128761453345418,0.07665463900491595
1745340222386188800,8.980188720703126,0.2962310175180435,-0.0005593874484300613,-0.020061594971641897
1745340222396160500,8.990160400390625,0.20158347957432268,0.07657090624421835,-0.11748824223987757
1745340222406133800,9.0001337890625,0.12636077306866644,0.1554661637827754,-0.18716120566390454
1745340222416105700,9.010105712890624,0.07905366297066212,0.19327917708754538,-0.19979645002707838
1745340222426078500,9.020078369140625,-0.05170680636167526,0.12148995216190814,-0.10733750816881656
1745340222436050700,9.03005078125,-0.15308979004025458,0.047620121569931506,-0.004618745841830968
1745340222446023700,9.040023681640625,-0.18965163424015044,-0.0007283142745494843,0.10889840080998837
1745340222455995600,9.04999560546875,-0.12232172681093215,-0.05129851782172918,0.18565233547091484
1745340222465968600,9.05996875,-0.04150456129908561,-0.046046880903840064,0.12360095296651125
1745340222475940600,9.069940673828125,0.046125206837058064,0.006283025792241096,0.04846716685332358
1745340222485913900,9.079913818359374,0.06172141989767551,-0.018294073842465876,0.026751301868632435
1745340222495885600,9.089885498046876,0.0211012402176857,-0.011870470535755157,-0.010860343645140528
1745340222505858600,9.099858642578125,0.004634674063324928,0.0015393383964896201,-0.03621997195966541
1745340222515830800,9.109830810546875,0.03912438816428184,-0.03129676327854395,-0.010767769990861415
1745340222525803500,9.119803466796874,0.11216273636817932,-0.06611585546433925,0.02768924030587077
1745340222535775700,9.129775634765625,0.1889905399829149,-0.1272407707735896,0.126716893029958
1745340222545748700,9.139748779296875,0.18883271907269952,-0.1529068346887827,0.1649128412377089
1745340222555720400,9.149720458984374,0.1438689572304487,-0.12866641966253517,0.1867383040767163
1745340222565693700,9.159693603515626,0.02595803259909153,-0.0958788333043456,0.12843947903886438
1745340222575665700,9.169665771484375,-0.08725742769241332,-0.04963146139234304,0.04473258343487978
1745340222585638700,9.179638671875,-0.19545944373607635,0.016203531304001807,-0.041428573453426355
1745340222595610600,9.189610595703124,-0.2373720013141632,0.06570376753211021,-0.10026968867443502
1745340222605583600,9.19958349609375,-0.17384908495247364,0.02239128002822399,-0.10458820946067571
1745340222615555800,9.209555908203125,-0.026247955456376076,-0.04058043219149112,-0.07335910459086299
1745340222625528600,9.219528564453125,0.11891454871594904,-0.08609978208988904,0.014918240733817218
1745340222635500500,9.22950048828125,0.20760113242864608,-0.15756225927919149,0.09943294558934866
1745340222645473800,9.239473876953125,0.2160959890514612,-0.13160013502687215,0.12632204849347473
1745340222655445500,9.249445556640625,0.14476678285300731,-0.0718538145944476,0.17368534575812516
1745340222665418800,9.259418701171874,0.018733926564455033,0.011603051771223545,0.184303185884282
1745340222675390700,9.269390625,-0.14542729258835316,0.1295151454463601,0.08986958295218646
1745340222685363700,9.27936376953125,-0.33000936847925183,0.21095599581450222,-0.013527955419197678
1745340222695335700,9.289335693359375,-0.49822716954648494,0.23190087642669677,-0.03444192943647504
1745340222705308700,9.29930859375,-0.5431178661525249,0.08685030819624662,-0.19295001819841562
1745340222715281700,9.30928173828125,-0.35436522657871244,-0.002115092457830906,-0.061513549300655716
1745340222725253600,9.319253662109375,-0.17016776609122752,-0.10905804835110902,0.0964094330497086
1745340222735226600,9.3292265625,0.04017477400004864,-0.26520693370103837,0.1638495228551328
1745340222745198800,9.33919873046875,0.2226800436168909,-0.3298074161663651,0.21720058929249644
1745340222755171600,9.349171630859376,0.4587848014742136,-0.2886155740782618,0.08242927688360213
1745340222765143600,9.3591435546875,0.5476467417538166,-0.23037761238217352,-0.08062873026765882
1745340222775116800,9.36911669921875,0.3845324013054371,-0.11812515190392732,-0.163706461122632
1745340222785088500,9.379088623046876,0.08878945956528186,-0.0006523264288902282,-0.21248167101182042
1745340222795061500,9.3890615234375,-0.1211386545062065,0.06906710648536682,-0.21618878190144894
1745340222805033700,9.39903369140625,-0.2544078917890787,0.10690817684084176,-0.20125176340192555
1745340222815006700,9.4090068359375,-0.19443594590723515,0.0966767056837678,-0.14641922623515127
1745340222824978700,9.418978759765626,-0.031307576933503146,0.03315378932207823,-0.037860871034488076
1745340222834951700,9.42895166015625,0.21723171508312225,-0.08494798170626162,0.007540697703137993
1745340222844923600,9.438923583984375,0.46416707903444765,-0.13693448179215192,0.08064334331490099
1745340222854896600,9.448896728515624,0.5426116701960564,-0.16887597271502017,0.1422330996569246
1745340222864868600,9.45886865234375,0.43563305846750733,-0.13182342238873243,0.12984737307541072
1745340222874841600,9.468841552734375,0.23171382942199706,-0.05413315672576427,0.09707476509064436
1745340222884813600,9.4788134765625,0.07066928098499775,0.016217559829354286,0.06339161813221872
1745340222894786600,9.48878662109375,0.0067167410343885415,0.020621932268142698,0.09145407566465437
1745340222904758800,9.4987587890625,0.001107084459066391,0.039164427913725375,0.09711641227528452
1745340222914731800,9.508731689453125,0.08620937994420527,-0.03389145594686269,0.11497647861465811
1745340222924703500,9.518703369140624,0.18435235878825187,-0.13400719616860152,0.15506211302652953
1745340222934676700,9.5286767578125,0.21795827579200266,-0.2001929019987583,0.1968322664592415
1745340222944648700,9.538648681640625,0.18572423166334628,-0.2125172537818551,0.14492116969712077
1745340222954621400,9.548621337890625,0.11428981152474879,-0.19615560930669307,0.11571516815274953
1745340222964593700,9.55859375,0.04258826488256454,-0.15859978563338517,0.07854213325195014
1745340222974566700,9.568566650390625,-0.0066606269329786295,-0.13511340384483336,0.006463496925681829
1745340222984538600,9.57853857421875,-0.08275602461993693,-0.1057499467164278,-0.044266500293090934
1745340222994511600,9.58851171875,-0.13004150740802287,-0.06077303313165903,-0.056606561101973055
1745340223004483600,9.598483642578126,-0.19570318936407566,-0.02769377035051584,-0.06968830712363124
1745340223014456800,9.608456787109375,-0.22947043440937995,-0.005058744694292545,-0.07231449090875684
1745340223024428500,9.618428466796875,-0.21919629315435885,0.018810498932003972,-0.053650414710119367
1745340223034401500,9.628401611328124,-0.13283084586560726,0.03654167819470167,-0.01102305992618203
1745340223044373800,9.638373779296876,-0.0036550153762102125,0.02717179230302572,-0.03977006565667689
1745340223054346500,9.648346435546875,0.17427227880060672,-0.009622399348020554,-0.016125936023145913
1745340223064318700,9.658318603515625,0.27761107272207736,-0.02191080303490162,-0.047028147026151414
1745340223074291700,9.668291748046874,0.2771504694730043,0.005330255112051963,-0.13083689556941389
1745340223084263700,9.678263671875,0.17792261800169945,0.09473083231300115,-0.20436112759411335
1745340223094236700,9.688236572265625,0.040166006171703336,0.1941846014946699,-0.3123223206192255
1745340223104208600,9.698208740234374,-0.028906945532560346,0.24347031818926332,-0.43380123993046577
1745340223114181600,9.708181640625,-0.02221826154887676,0.23941169044822452,-0.43351730842255054
1745340223124153600,9.718153564453125,-0.010022796842455862,0.15329466496258973,-0.1734809092272073
1745340223134126600,9.728126708984375,-0.08771218572258949,0.027007249391078948,0.13884184978343544
1745340223144098800,9.738098876953124,-0.06398410413265228,-0.12023001522868872,0.20473712129965424
1745340223154071600,9.748071533203126,0.13695464779734612,-0.11705956849902868,0.19306399996690451
1745340223164043800,9.758043701171875,0.23699147756397723,-0.1133791264206171,0.04072466296777129
1745340223174016800,9.768016845703125,0.22479659737944602,-0.14389409167170525,-0.08851312684193254
1745340223183988500,9.777988525390626,0.13267010234594345,-0.11219020889699459,-0.1785487870760262
1745340223193961700,9.787961669921875,0.0023719898283481597,-0.0805468241378665,-0.23364735476784407
1745340223203934700,9.797934814453125,-0.12386135746836661,-0.06029430970400571,-0.251186956981197
1745340223213906700,9.80790673828125,-0.15727555129230023,-0.06752221513092517,-0.2144650268487632
1745340223223879700,9.817879638671876,-0.12455167782008647,-0.10334580818414688,-0.15220248581171034
1745340223233851600,9.8278515625,-0.03520750698149204,-0.10424597189426421,-0.06794789319708942
1745340223243824600,9.83782470703125,0.03527414247691631,-0.12444178770482539,-0.008216551138088106
1745340223253796600,9.847796630859374,0.07580079865455627,-0.13089461710602043,0.031146614218130707
1745340223263769600,9.85776953125,0.1149170035123825,-0.15132073454111813,0.04569485259577632
1745340223273741800,9.867741943359375,0.13576222314238548,-0.1360161979034543,0.004011135337501764
1745340223283714600,9.877714599609375,0.11325111612677574,-0.09638035308569669,-0.023679347077384588
1745340223293686500,9.8876865234375,0.01763327184617519,-0.08977496347129345,-0.023543445738032458
1745340223303659800,9.89765966796875,-0.0861994430720806,-0.11162585301250219,0.032119550903514024
1745340223313631500,9.907631591796875,-0.09560498479902743,-0.1662041231572628,0.1614704456988722
1745340223323604500,9.9176044921875,-0.0640484015405178,-0.1852370326682925,0.23504816147647797
1745340223333576700,9.92757666015625,-0.09556056113541125,-0.18066548696905374,0.17164784858115018
1745340223343549700,9.9375498046875,-0.13695406327545642,-0.1247787645742297,0.09129274762310087
1745340223353521700,9.947521728515625,-0.13522212491631508,-0.09855126738399267,0.1663527378477156
1745340223363494700,9.95749462890625,-0.1381049868762493,-0.16100158607810736,0.24339228451699016
1745340223373466600,9.967466552734376,-0.09335925169885158,-0.1898579704672098,0.2264139694482088
1745340223383439600,9.977439697265625,-0.019546411991119384,-0.11935732404738664,0.12016878656074403
1745340223393411600,9.98741162109375,-0.017187866166234016,-0.08115005072802305,-0.021737126968428493
1745340223403384300,9.99738427734375,-0.042778819018602365,-0.06584259148091078,-0.06774024179577827
1745340223413356500,10.0073564453125,-0.1057324110597372,-0.04305997404754162,-0.07579853363223374
1745340223423329500,10.01732958984375,-0.18918050959706306,-0.02011690535545349,-0.05977627717927098
1745340223433301500,10.027301513671874,-0.16960077985823152,0.002302431723475456,-0.01577938760779798
1745340223443274500,10.0372744140625,-0.06853752965331077,0.022485095791518687,-0.0169656747829169
1745340223453246700,10.047246826171875,0.04647065927386283,0.010203998628258704,-0.08929339049942792
1745340223463219700,10.0572197265625,0.15141338126063347,0.015959493415057657,-0.13908223441056905
1745340223473191400,10.06719140625,0.2083534121006727,0.05582680890113115,-0.1431992412753403
1745340223483164700,10.07716455078125,0.2056435686200857,0.0613993483364582,-0.12218436416685581
1745340223493136600,10.08713671875,0.15402444054186343,0.07141396187245845,-0.09549421790093184
1745340223503109400,10.097109375,0.09178045807480811,0.06560059941858053,-0.04917969903685152
1745340223513081600,10.10708154296875,0.052992754518985746,0.05686404299437999,0.0048224517203867435
1745340223523054600,10.1170546875,0.06217325531840324,0.021433540911972523,0.03023695202730596
1745340223533027300,10.12702734375,0.08459376144111155,-0.0022106617867946625,0.09028612786382437
1745340223542999600,10.13699951171875,0.11669628814458846,-0.028525252738595006,0.1556498497866094
1745340223552972500,10.14697265625,0.1316518652141094,-0.06798544872850179,0.10716164014525711
1745340223562944500,10.156944580078125,0.11476385877728462,-0.03991232367157936,0.013479001710936427
1745340223572917500,10.16691748046875,0.061658876055479046,-0.014261165064573287,-0.04649250577948987
1745340223582889500,10.176889404296874,0.01601473073363304,0.0017693477600812912,-0.08571012518517672
1745340223592862700,10.18686279296875,-0.04919628484547138,0.018885902255773544,-0.08204911845959723
1745340223602834400,10.19683447265625,-0.07723053919672966,0.013424129718542099,-0.06774959414601325
1745340223612807400,10.206807373046875,-0.03706628659069538,0.022637363743782044,-0.04647898871079087
1745340223622779600,10.216779541015624,0.035468788266181946,-0.01616816772967577,-0.03833250713422894
1745340223632752400,10.22675244140625,0.1060720182776451,-0.04083031529933214,-0.018065891109779478
1745340223642724600,10.236724609375,0.14936404751539228,-0.07399491827636957,0.06804061298184097
1745340223652697600,10.246697509765625,0.09722761756479739,-0.06974602866023778,0.113718733638525
1745340223662669300,10.25666943359375,0.034542905592918394,-0.041001287952065466,0.046286461813375354
1745340223672642600,10.266642578125,-0.008285013264417648,-0.003386427567899227,-0.016714476500824093
1745340223682614500,10.276614501953125,-0.05670505304038524,0.05053571675568819,-0.09240527544226497
1745340223692587500,10.28658740234375,-0.3033306203901768,0.09694090957790613,-0.1894084000688046
1745340223702559500,10.2965595703125,-0.4481126008123159,0.07333177819252014,-0.23458310124799608
1745340223712532500,10.306532470703125,-0.572946602705121,0.11396423283219337,-0.22454017493296413
1745340223722504700,10.316504638671875,-0.41756724042296406,0.1275417995467782,-0.22379487299099562
1745340223732477400,10.3264775390625,-0.17465163350701332,0.12851561301499603,-0.08109415582232177
1745340223742450400,10.336450439453126,0.1870820760130882,0.006706511901319026,0.04777637157756835
1745340223752422700,10.346422607421875,0.5265560229301453,-0.16754326280653475,0.19600096673425285
1745340223762395600,10.356395751953125,0.7881973731040954,-0.19719839635789393,0.32114776090327646
1745340223772367400,10.366367431640626,0.8316665124744176,-0.2037944336220622,0.3096273459142074
