time,seconds_elapsed,z,y,x
1744476234829301000,3.260301025390625,0.7007470531880855,-1.8560089754462241,-1.0593767322782426
1744476234839271200,3.270271240234375,1.12340489474833,-1.124982519328594,-1.5476032437488436
1744476234849241300,3.280241455078125,1.355309278306365,-0.3361351578831672,-1.8339912049055098
1744476234859212300,3.29021240234375,1.4139303941011427,0.33559389061331746,-2.1010253540337085
1744476234869182200,3.30018212890625,1.496381882816553,1.0707137535244227,-2.2583812770858405
1744476234879152400,3.31015234375,1.6170248627603052,1.8559633827388287,-2.346797227163613
1744476234889122300,3.320122314453125,1.7962714228421448,2.5535844128608702,-3.075103902928531
1744476234899093200,3.33009326171875,2.2105887215584517,2.981954202327132,-4.108496810579299
1744476234909063200,3.340063232421875,2.8935709854751823,2.986796381661296,-5.1511453300923105
1744476234919033300,3.350033447265625,3.403024482434988,3.031913872760534,-5.5578340336263174
1744476234929004300,3.36000439453125,3.48836292476356,2.886957704815268,-5.627649328130484
1744476234938974200,3.36997412109375,3.0204736103355883,3.111242261019349,-6.039626201200485
1744476234948944100,3.379944091796875,2.0498545542448756,4.170172637769579,-7.206802433136105
1744476234958914300,3.389914306640625,1.8142121532022952,4.97014812695086,-9.335632324418425
1744476234968885200,3.39988525390625,2.190518577954173,5.597884304463863,-10.928894618797301
1744476234978855200,3.409855224609375,2.4881214683473107,5.5886827608764165,-11.341668779724836
1744476234988825000,3.4198251953125,2.6654583954155444,4.868898998785019,-10.225899494421482
1744476234998795300,3.429795166015625,2.946442743963003,4.130803919455409,-7.396537069484591
1744476235008766200,3.43976611328125,2.9242893643438816,3.851068109664321,-3.9241339303970335
1744476235018736000,3.449736083984375,2.3620611395299433,3.6683050658941267,-1.6767657763652501
1744476235028706000,3.4597060546875,1.5167033708333968,3.5612522198855876,-1.4221443879559634
1744476235038677200,3.46967724609375,0.6278127498805522,3.0530753187328576,-2.4177070389062165
1744476235048647200,3.479647216796875,-0.13603402582108973,2.1763006675094365,-4.20270683388859
1744476235058617000,3.4896171875,-0.6330839682817458,1.0428729759186506,-6.449609270104766
1744476235068587000,3.4995869140625,-1.1474719990342854,-0.5225993942588567,-8.051949773952364
1744476235078558200,3.50955810546875,-2.2595172953784464,-2.199017526230216,-7.4053750404566525
1744476235088528100,3.519528076171875,-4.1057103947311635,-4.003233186075091,-3.9349259580463167
1744476235098498000,3.529498046875,-6.404522174143791,-5.40473196862638,1.2829239871837197
1744476235108468200,3.53946826171875,-8.202143842551111,-6.004007190808654,4.728967673264443
1744476235118439200,3.549439208984375,-8.769673680904507,-5.396619973841309,5.286406617975235
1744476235128409000,3.5594091796875,-7.887168377074599,-4.319400491684675,3.683218265126645
1744476235138379000,3.56937890625,-6.16917963283062,-3.802944422486424,1.4859475825637578
1744476235148349200,3.57934912109375,-4.437313754403591,-3.2887568827420472,-0.070966729561612
1744476235158320000,3.589320068359375,-3.726628660047054,-2.639552385264635,-0.8809406848616897
1744476235168290000,3.5992900390625,-4.088385750442743,-1.8753367762506008,-1.0632912753734738
1744476235178260000,3.609260009765625,-4.62480499573946,-1.2112743168592452,-0.675222224374488
1744476235188231200,3.619231201171875,-4.633132094579935,-0.5987158347338438,0.26004728591553866
1744476235198201000,3.629201171875,-3.932950274059176,-0.0692208357423544,1.4753146909989416
1744476235208171000,3.6391708984375,-2.295158517602086,0.6490712264865637,2.4993013262704014
1744476235218141200,3.64914111328125,-0.263435832375288,1.3148416588395833,2.9579978649392724
1744476235228112100,3.659112060546875,1.638702441561222,2.3500082981646058,2.8835537415906787
1744476235238082000,3.66908203125,2.7661352766513825,3.4371681595772503,2.64964152534157
1744476235248052200,3.67905224609375,3.5467315271019935,4.442452870857715,3.3395421903446314
1744476235258022100,3.689022216796875,4.491218363070487,4.929299399212002,4.845465516227484
1744476235267993000,3.6989931640625,5.806937389266491,4.7921132807463405,6.175114283576607
1744476235277963300,3.70896337890625,7.240252867317199,4.57450571808815,6.849981630098819
1744476235287933200,3.71893310546875,8.235675525274873,4.794712649589776,6.70723144776523
1744476235297903400,3.7289033203125,8.36203396025598,5.049062089189887,5.877828788569569
1744476235307874300,3.738874267578125,7.9263523864716285,5.16910593419671,4.555687912632525
1744476235317844500,3.748844482421875,6.941786638092994,4.971051797792315,3.069863079665601
1744476235327814400,3.758814453125,5.397781418836116,4.581015538373589,1.981730866089463
1744476235337785300,3.768785400390625,3.550602231055498,3.884142111748457,1.0700565317247062
1744476235347755300,3.77875537109375,1.8391928652018308,2.9757547631651162,0.6977079046878963
1744476235357725400,3.788725341796875,0.523126633003354,1.9426941562086342,0.7597958928756415
1744476235367695400,3.7986953125,-0.4236760786920786,0.8854927952080964,0.7504996567420661
1744476235377666300,3.808666259765625,-1.2853852627307176,-0.2133124958127737,0.43362796572279183
1744476235387636500,3.818636474609375,-2.415409867879748,-1.5995535034775732,-0.8115798561267554
1744476235397606400,3.8286064453125,-3.705558399489522,-2.8052795385599136,-1.7586439952373503
1744476235407576300,3.838576416015625,-5.239722608211636,-3.9551784724801777,-1.7549787507280705
1744476235417547300,3.84854736328125,-6.338512117141485,-4.777414308786392,-0.6297533625543117
1744476235427517400,3.858517333984375,-6.676542294991016,-5.193929994329809,1.1701030791677534
1744476235437487400,3.8684873046875,-6.311176366448402,-5.248548888745904,3.0483219867259264
1744476235447458300,3.878458251953125,-6.627705491107702,-4.710497658333182,3.6049253573954103
1744476235457428200,3.88842822265625,-7.297589788520336,-3.999677539420128,2.381443300870061
1744476235467398400,3.8983984375,-7.641930464690923,-3.15391177444458,0.4846915422774851
1744476235477368300,3.908368408203125,-7.665346996113658,-3.0216110899329185,-2.046067290791124
1744476235487339300,3.91833935546875,-7.555727514487504,-2.4955261916458604,-4.5111792010813945
1744476235497309200,3.92830908203125,-7.936636464598775,-1.8258254341065883,-5.497495007997751
1744476235507279400,3.938279296875,-7.44342566190958,-0.9020061231136322,-5.583092978045344
1744476235517249300,3.948249267578125,-6.594916735705733,0.09728080905675887,-5.243076010292768
1744476235527220200,3.95822021484375,-6.092745796969533,0.5024263748019934,-4.471570536531508
1744476235537190100,3.968190185546875,-5.472715956050157,0.9283803352981805,-3.9192157632172107
1744476235547160300,3.978160400390625,-4.63873590593636,1.823949703362584,-3.9287089832276103
1744476235557130200,3.988130126953125,-3.3719781867861744,2.7657138363689184,-5.0550142755925656
1744476235567101200,3.99810107421875,-2.3821803829729555,3.4357892724394796,-6.886979527628421
1744476235577071000,4.008071044921875,-1.614824722367525,3.783576289671659,-8.280137767335772
1744476235587041300,4.018041259765625,-0.4012614177882671,3.880982770934701,-9.206344265726209
1744476235597012200,4.02801220703125,0.48023500126004215,3.6883109120905395,-9.524017299723624
1744476235606982100,4.037982177734375,1.4113006301194428,3.775186646988988,-8.473291272217034
1744476235616952300,4.047952392578125,3.3971108744770286,3.403009284865856,-6.455172164928912
1744476235626922500,4.057922607421875,4.052809994670748,3.468289858549833,-4.881011461383104
1744476235636893200,4.06789306640625,4.458634190329909,3.9186078604519365,-3.7661423397898672
1744476235646863000,4.077863037109375,4.912228437423706,3.710140466582775,-4.149411004769802
1744476235656833500,4.08783349609375,5.208761652758717,3.4788787648424506,-5.0958442986309525
1744476235666803500,4.097803466796875,5.352526565092802,3.5235338991269467,-6.285934373164176
1744476235676774100,4.107774169921875,5.171397260004282,3.880626212581992,-6.911331878596544
1744476235686744300,4.117744384765625,4.0690076807558535,4.115197185000777,-6.798292359393835
1744476235696714500,4.127714599609375,2.706015446731448,3.6570746468275783,-6.764626236635446
1744476235706685200,4.137685302734375,1.572619903844595,2.026662771488726,-7.098774604615569
1744476235716655400,4.1476552734375,0.560476997232437,0.7748425092294812,-5.700998057457804
1744476235726625300,4.157625244140625,-0.4520528628706932,1.68138686029464,-2.6165049794152377
1744476235736595500,4.167595458984375,-1.9426970788180826,2.3642133491277693,-1.0703064878977835
1744476235746566400,4.17756640625,-4.535511093783378,2.7778651696726677,-1.3829298372901975
1744476235756536300,4.187536376953125,-8.729934375712276,3.3643820325687526,-1.1075164938081055
1744476235766506200,4.19750634765625,-13.823272829002141,3.8493215582579374,0.6763782625418155
1744476235776476400,4.207476318359375,-18.045252226376533,4.104726352129877,2.322512680734694
1744476235786447400,4.217447265625,-19.601396796238422,4.1993198217988015,3.18311741066277
1744476235796417300,4.227417236328125,-17.872341299057005,4.344015877503156,3.408492100191116
1744476235806387500,4.237387451171875,-14.173552247571944,4.213307722879946,4.031653517134488
1744476235816358400,4.2473583984375,-10.369044229030608,3.676025723274052,5.024751823797821
1744476235826328300,4.257328369140625,-7.295289110362529,2.9409257341071964,5.6293596391797065
1744476235836298200,4.26729833984375,-4.97878268430531,2.2998487212449312,5.027333656984568
1744476235846268400,4.277268310546875,-3.0244530353605747,1.7302394462689756,4.036458579328656
1744476235856239400,4.2872392578125,-1.0190846885740756,1.4811930815130472,3.654203475305438
1744476235866209300,4.297209228515625,0.47955286421477794,1.5233897167295216,3.324322993902862
1744476235876179200,4.30717919921875,1.5128560477554798,1.7633549494072793,3.3130671481341123
1744476235886149400,4.3171494140625,2.3768168101131915,1.8718653007477521,3.5411323919206854
1744476235896120300,4.327120361328125,3.1634260372430085,1.9018369529023766,3.6488346417486666
1744476235906090200,4.33709033203125,4.001236459299922,2.033552531002462,3.646682139889896
1744476235916060200,4.34706005859375,4.992157714185119,1.9939789377659558,4.193537731266021
1744476235926031400,4.35703125,5.963901974913478,1.8858014716416596,5.129934199759364
1744476235936001300,4.367001220703125,7.127616668218374,2.010899969689548,5.876209078413248
1744476235945971200,4.37697119140625,8.368396481025218,2.468514266079664,5.803694461822509
1744476235955941000,4.386941162109375,9.570889525535701,2.868888379639387,5.018539525154233
1744476235965912300,4.396912353515625,10.239418316686153,3.37913945671767,4.427691062794626
1744476235975882200,4.40688232421875,10.192883360004425,3.862166134522855,3.9237770797833798
1744476235985852200,4.41685205078125,9.957935955488681,3.611472294820845,3.1829303636580706
1744476235995822000,4.426822021484375,9.667572368699311,3.3339638056904075,2.695436477310955
1744476236005793300,4.436793212890625,9.097409259232878,3.1393025265946983,2.6209707266524433
1744476236015763200,4.44676318359375,7.979947198536991,2.8285566615119575,2.289486317184567
1744476236025733000,4.456733154296875,6.7532005872577425,2.032130389244854,1.1766206443682312
1744476236035704300,4.466704345703125,5.413129794615507,1.0949296186313033,0.40485863856263454
1744476236045674200,4.47667431640625,3.6058892339915034,0.6770023127242922,0.03657583619263023
1744476236055644200,4.48664404296875,1.4113795405745506,0.518615293058753,-0.5188512937717139
1744476236065614300,4.4966142578125,-1.3747767798423767,0.49434331385046243,-1.546959100626409
1744476236075585300,4.506585205078125,-4.967958507952094,0.669013067536056,-3.0294176720306276
1744476236085555200,4.51655517578125,-8.9779692253381,0.46710459379106756,-3.47693932121247
1744476236095525400,4.526525390625,-12.904541196537018,0.29861352874040603,-2.0955855010673403
1744476236105495300,4.536495361328125,-15.902990022069215,0.44209728604555126,-0.09775748665779828
1744476236115466200,4.54646630859375,-17.40358046249151,0.06827361802011728,1.324492115238309
1744476236125436400,4.5564365234375,-17.749139282280204,-1.1070613704517482,1.0192901480183005
1744476236135406300,4.56640625,-16.788811903101205,-2.02950880856961,0.33211101693361994
1744476236145377300,4.576377197265625,-14.7908400963068,-2.2728359188959,0.08715162923038006
1744476236155347500,4.586347412109375,-12.488496051114797,-2.3782792838811875,-0.10913783558905124
1744476236165317400,4.5963173828125,-10.312222856134175,-2.4759511380821464,-0.29707331356108185
1744476236175287300,4.606287353515625,-7.973493492352962,-2.5129788462281226,-0.6250950153544544
1744476236185258500,4.616258544921875,-5.266197358161211,-2.5054125026270744,-1.0628431662797928
1744476236195228400,4.626228515625,-2.3005752819538117,-2.5166084349021314,-1.4258613626524805
1744476236205198300,4.6361982421875,0.6817337251603603,-2.323355269038677,-2.08297911747247
1744476236215168300,4.646168212890625,3.319608532601595,-2.575175774683058,-3.600579144884646
1744476236225139500,4.656139404296875,5.708509163740277,-2.3250772705256937,-5.51295736554563
1744476236235109400,4.666109375,7.571814141413569,-1.3443994694963097,-6.898104148232936
1744476236245079300,4.676079345703125,8.650669700339437,-0.22100626518577335,-7.610439347884059
1744476236255049200,4.68604931640625,9.25492563354373,0.8304787639945745,-8.546253632575272
1744476236265020400,4.6960205078125,9.071392189922928,1.6071233542099594,-9.518142854732275
1744476236274990300,4.705990234375,8.441963821539282,2.4056068512678146,-10.664854390788078
1744476236284960300,4.715960205078125,7.363034028333425,2.788145156146586,-10.830754562562703
1744476236294931500,4.725931396484375,5.984420446807146,3.4005461096227165,-10.182946487879752
1744476236304901400,4.7359013671875,4.355207133603096,4.388986653608083,-9.96265655426979
1744476236314871000,4.74587109375,2.4093910459816454,4.909891518908739,-10.247643708717822
1744476236324841200,4.75584130859375,0.5109276611655951,4.6853491885513066,-10.799567981660365
1744476236334812200,4.765812255859375,-1.4040800312161446,4.475946851919591,-11.035996564644574
1744476236344782000,4.775781982421875,-2.766806892302632,5.0225814940214155,-9.767570620021223
1744476236354752000,4.785751953125,-3.9057033706933257,6.035147594481706,-7.236791913208365
