time,seconds_elapsed,z,y,x
1746409808969940000,12.90293994140625,-0.09009294337928295,0.2647296715781092,-0.2050117004573345
1746409808979914000,12.9129140625,-0.012098438639310188,0.17787819433808325,-0.03036591216921806
1746409808989886700,12.92288671875,0.060445993134379386,0.13623729330822826,0.0608896452486515
1746409808999859700,12.932859619140626,0.07458499312400818,0.07433321032002568,0.11017536194324493
1746409809009833000,12.9428330078125,0.04549450771808624,0.04224588118568062,0.2673229029417038
1746409809019806000,12.952805908203125,0.00164660044653574,0.047923926822096105,0.3316115429788828
1746409809029779000,12.962779052734374,-0.09308160380125045,0.03202770790159702,0.3072200290441513
1746409809039753000,12.9727529296875,-0.2322615264326334,0.016253946316987275,0.34696576397717
1746409809049725700,12.9827255859375,-0.4453916514158249,0.014886457356065511,0.3954249667197466
1746409809059699000,12.992698974609375,-0.828441120687127,-0.017730302479863166,0.11521101802289485
1746409809069672000,13.002671875,-0.5250345124512911,0.17214242716506123,-0.06560322976708412
1746409809079645000,13.01264501953125,0.046882167250779455,0.3519197331227362,-0.13976736713051796
1746409809089618000,13.022617919921874,0.4514198256641626,-0.0776034641623497,0.026330957564711568
1746409809099590700,13.032590576171875,0.9282353738695382,-0.1505257847711444,0.382592957675457
1746409809109564700,13.042564697265625,0.8121031493484974,-0.35824440609961744,0.4514642493277788
1746409809119538000,13.052537841796875,0.3048316726028919,-0.5000942785926162,0.6166016200363635
