time,seconds_elapsed,z,y,x
2025-04-22 16:44:00.267073300,26.8610732421875,-0.0928764366179704,-0.0251560685664415,-0.0346384749218821
2025-04-22 16:44:00.277046300,26.87104638671875,-0.0702449180930852,-0.0288680748268961,-0.018176292681694
2025-04-22 16:44:00.287018000,26.88101806640625,0.0005436053574085,-0.0561092791043221,-0.0183691849052906
2025-04-22 16:44:00.296991200,26.8909912109375,0.0457277319520711,-0.0644444151207804,-0.0015390461355447
2025-04-22 16:44:00.306964200,26.900964111328125,0.0071276599228382,-0.0784600809916853,-0.006329787543416
2025-04-22 16:44:00.316936200,26.910936279296877,-0.0113403091818094,-0.0651116468578577,-0.0186675833299756
2025-04-22 16:44:00.326909200,26.9209091796875,0.0018143559455871,-0.0437298361331224,-0.0062198974281549
2025-04-22 16:44:00.336881200,26.930881103515624,-0.0152373166203498,-0.046265199829638,-0.0053083355411887
2025-04-22 16:44:00.346854100,26.940854248046875,0.0173965404808521,-0.0870281489811837,-0.0185278825983405
2025-04-22 16:44:00.356827100,26.9508271484375,0.0553092147678136,-0.104065354630351,-0.0165720723554491
2025-04-22 16:44:00.366799000,26.960799072265623,0.0227460848152637,-0.0565035391189157,-0.0146223995923995
2025-04-22 16:44:00.376772000,26.97077221679687,-0.0422369672268629,-0.0258051801249384,0.0016606266885995
2025-04-22 16:44:00.386745000,26.9807451171875,-0.0491664742290973,-0.0295664323545992,0.0098465634927153
2025-04-22 16:44:00.396717000,26.990717041015625,0.0077431614726781,-0.0146858202174305,0.0344292160853743
2025-04-22 16:44:00.406690000,27.00068994140625,0.0699672701954841,-0.0194417825728654,0.025695874531567
2025-04-22 16:44:00.416662300,27.010662353515624,0.0278588977843523,-0.066463061466813,-0.0360068406656384
2025-04-22 16:44:00.426635300,27.02063525390625,-0.0786298846006393,-0.1233605683393776,-0.0935574046194553
2025-04-22 16:44:00.436608000,27.03060791015625,-0.0861164409637451,-0.1233366029419004,-0.065112815901637
2025-04-22 16:44:00.446580200,27.040580322265622,0.039491467911005,-0.0768576142311096,-0.0142269705340266
2025-04-22 16:44:00.456553200,27.05055322265625,0.061268999955058,-0.0277088217891752,-0.0403562680467963
2025-04-22 16:44:00.466526000,27.06052587890625,-0.00617313567698,-0.0523876282326877,-0.028508301603794
2025-04-22 16:44:00.476498200,27.070498291015625,-0.010967968738079,-0.0792671595908701,0.0335907194346189
2025-04-22 16:44:00.486471200,27.08047119140625,0.0029079964011907,-0.0277159821823239,0.0203112588837742
2025-04-22 16:44:00.496443100,27.090443115234375,-0.0467266798615455,-0.0283212545990943,-0.0231269008263945
2025-04-22 16:44:00.506416000,27.100416015625,-0.0412292514890432,-0.0567975536294281,0.0046527942419052
2025-04-22 16:44:00.516389000,27.11038916015625,0.0466477694064378,-0.0840545399978756,-0.008903437423706
2025-04-22 16:44:00.526361300,27.120361328125,0.0329366394400596,-0.1011371922239661,-0.0580216885969042
2025-04-22 16:44:00.536334000,27.130333984375,-0.0077916767895221,-0.1036146882534027,-0.0618088059201836
2025-04-22 16:44:00.546306000,27.14030615234375,-0.0207692317843437,-0.0491834253638982,-0.0092971129164099
2025-04-22 16:44:00.556279300,27.150279296875,-0.002614566412568,-0.0167353000931441,0.0168429982513189
2025-04-22 16:44:00.566252300,27.160252197265624,-0.0446861139446496,-0.0048510932929813,-0.0018403671696782
2025-04-22 16:44:00.576224000,27.17022412109375,-0.0483586649775505,-0.0267022750951349,-0.0002753098100423
2025-04-22 16:44:00.586197200,27.180197265625,-0.0282569571912288,-0.0439855644598603,0.0325306889876723
2025-04-22 16:44:00.596170200,27.190170166015623,0.0163052381128072,-0.0906796572260558,0.0219686707019805
2025-04-22 16:44:00.606142000,27.20014184570313,0.0322147549062967,-0.0876534412726759,-0.0157288995295763
2025-04-22 16:44:00.616115200,27.210115234375,0.0096264910012483,-0.0762346600271761,-0.0281859377816319
2025-04-22 16:44:00.626087200,27.220087158203125,-0.036790976780653,-0.081535104522854,-0.0579667435392737
2025-04-22 16:44:00.636060200,27.23006005859375,-0.0637082098007202,-0.0489949170544743,-0.0382782927289605
2025-04-22 16:44:00.646033200,27.240033203125,-0.0539759203374385,-0.0155836458399891,-0.0380754636332392
2025-04-22 16:44:00.656005000,27.250005126953123,-0.0150999539762735,-0.0124222591996192,-0.0148924487054347
2025-04-22 16:44:00.665978000,27.25997802734375,-0.0082177932471036,-0.0274225521937012,0.0196004802659153
2025-04-22 16:44:00.675951400,27.269951416015623,-0.0068353989779949,-0.0552342498354613,0.0142091426163911
2025-04-22 16:44:00.685923000,27.27992309570313,-0.0118897597581148,-0.0495218635380268,-0.0268202023863792
2025-04-22 16:44:00.695896000,27.28989599609375,-0.0094984807074069,-0.0457635339178144,-0.030248423269391
2025-04-22 16:44:00.705868300,27.299868408203125,-0.0285842894494533,-0.0460217464625835,-0.0341889775887131
2025-04-22 16:44:00.715841000,27.309841064453124,-0.0112935474306344,-0.0822137344367802,-0.0553211974665522
2025-04-22 16:44:00.725814000,27.31981396484375,0.0501040473401546,-0.1070318032205104,-0.066942369416356
2025-04-22 16:44:00.735786200,27.3297861328125,0.0991805051982402,-0.1438511293128132,-0.0522018964022397
2025-04-22 16:44:00.745759200,27.33975927734375,0.1219020400941371,-0.1789028612107038,-0.0167287242218852
2025-04-22 16:44:00.755731200,27.34973120117187,0.1125403375089168,-0.1565529361061751,-0.0136982704848051
2025-04-22 16:44:00.765704200,27.3597041015625,0.0703074619352817,-0.1112137650802731,0.0071942954182624
2025-04-22 16:44:00.775677200,27.36967724609375,0.0379939228296279,-0.0433753236070275,0.0223024327009916
2025-04-22 16:44:00.785649200,27.379649169921876,-0.0134293904155492,-0.0108208153523504,0.0421212318927049
2025-04-22 16:44:00.795622100,27.3896220703125,-0.0547971735924482,0.0002770633757114,0.0456745404601097
2025-04-22 16:44:00.805595100,27.39959521484375,-0.064378071886301,-0.0168390527285635,0.0358072264403104
2025-04-22 16:44:00.815567400,27.4095673828125,0.0054623570591211,-0.0097327278546988,0.0318301395028829
2025-04-22 16:44:00.825540000,27.4195400390625,0.0021925416082143,-0.0292583893187344,-0.0046253217130899
2025-04-22 16:44:00.835512000,27.429511962890626,-0.0022369652718305,-0.0471545498847961,-0.0310872121810913
2025-04-22 16:44:00.845485300,27.4394853515625,-0.009520692539215,-0.0660479047946631,-0.0338961321219801
2025-04-22 16:44:00.855458300,27.449458251953125,0.0191769941568374,-0.0948307855561375,-0.0183010881051421
2025-04-22 16:44:00.865430000,27.459429931640624,0.0349257674306631,-0.0937558498010039,-0.0082213003784418
2025-04-22 16:44:00.875403300,27.4694033203125,0.0108574941009283,-0.090594463160634,0.0047989247143268
2025-04-22 16:44:00.885376300,27.479376220703124,-0.0014174655824899,-0.0652097004048526,0.0125008773937821
2025-04-22 16:44:00.895348000,27.489347900390623,0.0232329915493726,-0.0457607574388384,0.0086973934575915
2025-04-22 16:44:00.905321200,27.4993212890625,-0.0108475572288036,-0.0548849980063736,-0.0309568637996912
2025-04-22 16:44:00.915293200,27.509293212890626,-0.0249672679960727,-0.0786309075139462,-0.0379243647247552
2025-04-22 16:44:00.925266200,27.51926611328125,0.0337251594692468,-0.1225854923136532,-0.005841127243638
2025-04-22 16:44:00.935239200,27.5292392578125,0.0627232904165983,-0.128837246184796,0.0101949385389685
2025-04-22 16:44:00.945211100,27.539211181640624,0.0387023633599281,-0.0997391619943082,-0.0064449383556842
2025-04-22 16:44:00.955184000,27.54918408203125,0.0194505504012107,-0.0617304799869656,0.0292111891761422
2025-04-22 16:44:00.965157000,27.5591572265625,0.0165104052960872,-0.0461563326276838,-0.0008338204756379
2025-04-22 16:44:00.975129000,27.569129150390623,-0.0217787010878324,-0.0347368207298219,-0.0090557053759694
2025-04-22 16:44:00.985102000,27.57910205078125,-0.0220166014969348,-0.0443377388983964,-0.0035226211681962
2025-04-22 16:44:00.995074000,27.589073974609377,-0.039414895543456,-0.0603559767633676,0.008075462166965
2025-04-22 16:44:01.005047000,27.599047119140625,-0.0170738843977451,-0.0728945558190345,-0.0244692553460597
2025-04-22 16:44:01.015020000,27.60902001953125,0.0318470906376838,-0.0838188315458595,-0.033577567692101
2025-04-22 16:44:01.024992300,27.6189921875,0.0444669182360172,-0.0840774824820458,-0.0294207402735948
2025-04-22 16:44:01.034965000,27.628965087890624,0.0085194065421819,-0.0942670141935348,-0.0329550518795847
2025-04-22 16:44:01.044937200,27.638937255859375,-0.0215372935473918,-0.0687687080606818,0.0010579846203327
2025-04-22 16:44:01.054910200,27.64891015625,-0.0329524215310811,-0.0181982122525572,-0.0296375978946685
2025-04-22 16:44:01.064883200,27.65888330078125,-0.0730956313490867,0.010254705902189,-0.050679509140551
2025-04-22 16:44:01.074855200,27.668855224609377,-0.0753057086139917,-0.0113654436230659,0.0265025147393345
2025-04-22 16:44:01.084828200,27.678828125,0.0655763417601585,-0.0612267682485282,0.058915422566235
2025-04-22 16:44:01.094801200,27.68880126953125,0.0591378331452608,-0.0658307549126446,-0.056914311876893
2025-04-22 16:44:01.104773000,27.698773193359376,-0.0145668700128793,-0.0832427852235734,-0.0244634101271629
2025-04-22 16:44:01.114746000,27.70874609375,-0.0003302548676729,-0.0891208834767341,0.01713935084939
2025-04-22 16:44:01.124718000,27.718718017578126,0.0104711251318454,-0.0554382479749619,-0.038074002328515
2025-04-22 16:44:01.134691300,27.72869140625,0.018970657929778,-0.0619745178759098,-0.0240916542053222
2025-04-22 16:44:01.144664000,27.7386640625,0.0042114802151918,-0.0584719165824353,0.0045066637694835
2025-04-22 16:44:01.154636000,27.748635986328125,-0.0167202486544847,-0.048799686743319,0.0120452425807714
2025-04-22 16:44:01.164609300,27.758609375,0.0087087916344404,-0.0442114821702241,-0.0002750175490975
2025-04-22 16:44:01.174582300,27.768582275390624,0.0146726684749126,-0.0728156453639268,-0.020294892270863
2025-04-22 16:44:01.184554000,27.778553955078124,-3.39022696018e-05,-0.0947745253242552,-0.033217502208054
2025-04-22 16:44:01.194527200,27.78852734375,-0.0186468328028917,-0.0728743898138403,-0.0515250200539827
2025-04-22 16:44:01.204499200,27.798499267578126,-0.0513280361771583,-0.0654025926284491,-0.0288724587410688
2025-04-22 16:44:01.214472000,27.80847192382813,-0.0650946957230567,-0.0406945600904524,-0.0270072493910789
2025-04-22 16:44:01.224445200,27.818445068359377,-0.0594400309622287,-0.0213097684018313,-0.0091796240165829
2025-04-22 16:44:01.234417200,27.828417236328125,-0.0182230544328689,-0.0419615112863481,-0.0004500818550586
2025-04-22 16:44:01.244390100,27.83839013671875,0.0500642998516559,-0.0614895108379423,0.0122229372352361
2025-04-22 16:44:01.254362000,27.848362060546876,0.083276249101758,-0.0822113963492214,0.00257364988029
2025-04-22 16:44:01.264335000,27.858335205078124,0.050204000583291,-0.0822771550618112,-0.0010907178461551
2025-04-22 16:44:01.274308000,27.86830810546875,-0.0068652095943689,-0.0579122368730604,0.0084261753007769
2025-04-22 16:44:01.284280000,27.87828002929687,-0.0542851324170827,-0.0430159887753427,-0.0187672443121671
2025-04-22 16:44:01.294253000,27.88825317382813,-0.032029461467266,-0.0475432569414377,-0.0174000476121902
2025-04-22 16:44:01.304226000,27.89822607421875,-0.0105646486341953,-0.0722485130004584,-0.0136550158649683
2025-04-22 16:44:01.314198300,27.9081982421875,0.0328746801197528,-0.0938502500861883,-0.0110264209270477
2025-04-22 16:44:01.324171000,27.9181708984375,0.0219154792100191,-0.0117690559878945,-0.0191433841481804
2025-04-22 16:44:01.334143200,27.928143310546876,-0.0821679955989122,0.1224381927974522,0.0344677945300936
2025-04-22 16:44:01.344116200,27.9381162109375,-0.0646808542251587,-0.0117021282315254,0.0721031131803989
2025-04-22 16:44:01.354089200,27.948089111328127,0.0695160192966461,-0.1229578327573835,-0.0223716985449194
2025-04-22 16:44:01.364061200,27.95806127929687,0.1022439844220876,-0.1113202941946685,-0.083770462359488
2025-04-22 16:44:01.374034200,27.9680341796875,0.0545750552743673,-0.119801414553076,0.0185541860833764
2025-04-22 16:44:01.384007200,27.978007080078125,-0.0155249013900756,-0.0840576087377965,0.0089890698805451
2025-04-22 16:44:01.393979100,27.987979248046877,-0.0140337860494852,-0.0591151829220354,-0.0585445434272289
2025-04-22 16:44:01.403952000,27.9979521484375,0.0352449163824319,-0.0885685102909803,-0.0297916194126009
2025-04-22 16:44:01.413924000,28.007924072265624,0.0239525379955768,-0.0886051890395581,0.0038403088152408
2025-04-22 16:44:01.423897000,28.01789697265625,0.0211871649354696,-0.0634291005983948,0.0482008440673351
2025-04-22 16:44:01.433870000,28.0278701171875,0.0093769001543521,-0.0229692260466516,0.014862053567171
2025-04-22 16:44:01.443842000,28.037842041015622,-0.0929214448034763,0.0257718623772263,-0.0872626883894205
2025-04-22 16:44:01.453815000,28.04781494140625,-0.1700713199794292,-0.0281571500785648,-0.1288645725831389
2025-04-22 16:44:01.463788000,28.0577880859375,-0.0843441705942153,-0.1119607840552926,-0.0183802908211946
2025-04-22 16:44:01.473760300,28.06776025390625,0.0708329471141099,-0.1487980841957032,0.0057765375748276
2025-04-22 16:44:01.483733000,28.07773291015625,0.1479635330677032,-0.1180396655775606,0.0510112253129482
2025-04-22 16:44:01.493705000,28.087705078125,0.1668716471552848,-0.0294049581825733,0.0895019917488098
2025-04-22 16:44:01.503678200,28.09767822265625,0.0355272404551506,0.0026313714168965,0.0444707176283001
2025-04-22 16:44:01.513651200,28.107651123046875,-0.0856605138897895,-0.0069167936511337,-0.0612055793300271
2025-04-22 16:44:01.523623000,28.117622802734378,-0.077328738874197,-0.0126372171245515,-0.0429743415907025
2025-04-22 16:44:01.533596200,28.12759619140625,-0.0395978508949279,-0.0131293845556676,-0.0236117617338895
2025-04-22 16:44:01.543568100,28.137568115234377,-0.0037380174845457,-0.0221627319693565,-0.0566205896273255
2025-04-22 16:44:01.553540900,28.147540771484376,0.0594961450636386,-0.0502297195464372,-0.0546586419045925
2025-04-22 16:44:01.563514000,28.15751416015625,0.128500707706809,-0.1087808388449251,0.0085626611620187
2025-04-22 16:44:01.573486000,28.167486083984375,0.1350946991443634,-0.170355105356872,0.0261395266458392
2025-04-22 16:44:01.583459000,28.177458984375,0.2745218745350837,-0.1093203525491058,-0.0872889918744564
2025-04-22 16:44:01.593432000,28.18743212890625,-0.2744149070292711,-0.0919867943018674,-0.0366717343151569
2025-04-22 16:44:01.603404000,28.197404052734377,-0.3713005792886018,-0.0369765624806284,0.0257704010725021
2025-04-22 16:44:01.613377000,28.207376953125,0.0226934778451919,-0.0175974698804318,0.1888107995018363
2025-04-22 16:44:01.623349000,28.217348876953125,0.1890139208585023,-0.0341090442202985,0.0467439232572913
2025-04-22 16:44:01.633322000,28.227322021484376,0.0874842221856117,-0.0939867359474301,-0.0796416919916868
2025-04-22 16:44:01.643295000,28.237294921875,-0.1320470020115375,-0.1414883457042276,-0.0250549462795257
2025-04-22 16:44:01.653267000,28.247266845703123,-0.3268669788002967,-0.0762976422607898,-0.0358531114086508
2025-04-22 16:44:01.663240000,28.257239990234375,-0.2878852139770984,0.0242541512906551,-0.1065451887473463
2025-04-22 16:44:01.673213000,28.267212890625,0.0021411036819219,-0.0338290582351386,-0.0273494869574904
2025-04-22 16:44:01.683185200,28.27718505859375,0.2664367677569389,-0.0205303084619343,0.0155012282535433
2025-04-22 16:44:01.693158000,28.287157958984373,0.2546528064608573,-0.0444618036694824,-0.0403214889943599
2025-04-22 16:44:01.703130000,28.297130126953125,0.0800222157418727,-0.2385913139760494,-0.041600715149939
2025-04-22 16:44:01.713103000,28.30710302734375,0.0590326192051172,-0.2670268426045775,0.0183458040297031
2025-04-22 16:44:01.723076000,28.317076171875,0.0532639726758003,-0.1293067633926868,-0.031593115876615
2025-04-22 16:44:01.733048000,28.327048095703127,-0.03590133446455,0.0395130952209234,-0.0696294165432453
2025-04-22 16:44:01.743021000,28.33702099609375,-0.1463029063791036,0.0830826262257993,-0.0213745042011141
2025-04-22 16:44:01.752993000,28.34699291992187,-0.179251236256957,0.0602595306515693,0.0304568053230643
2025-04-22 16:44:01.762966000,28.356966064453125,-0.0786293000787496,0.044358051034063,0.0165057291209697
2025-04-22 16:44:01.772939000,28.36693896484375,0.0712251613020896,-0.0660216013096273,0.0323299057185649
2025-04-22 16:44:01.782911000,28.376910888671876,0.0971767641603946,-0.1550404857166111,-0.0088394322767853
2025-04-22 16:44:01.792884200,28.38688427734375,0.0968260510265827,-0.1644989266745746,-0.0346487040549516
2025-04-22 16:44:01.802857000,28.39685693359375,0.0608434680193662,-0.0994669209241867,-0.0178521752938628
2025-04-22 16:44:01.812829000,28.406828857421875,-0.0089700729191303,-0.0577469633087515,-0.0107812139943242
2025-04-22 16:44:01.822802200,28.41680224609375,-0.0079787237942218,-0.0531887154825031,0.0324219679161906
2025-04-22 16:44:01.832774000,28.42677392578125,0.0018587796092033,-0.0567230270884931,0.0366588748335838
2025-04-22 16:44:01.842747000,28.436746826171873,0.0171463651120662,-0.0451290354065597,0.004028232602775
2025-04-22 16:44:01.852720000,28.44672021484375,0.0061292965352535,-0.0660720163226127,-0.0027718028008937
2025-04-22 16:44:01.862692000,28.456692138671876,-0.0121001876384019,-0.0654344490714371,-0.0095049104481935
2025-04-22 16:44:01.872664800,28.466664794921876,-0.026510990306735,-0.0207812144830822,-0.0363765507608652
2025-04-22 16:44:01.882638000,28.47663818359375,-0.0182499424397945,-0.0423566480837762,-0.0165545366987586
2025-04-22 16:44:01.892610000,28.486610107421875,-0.0062859484016895,-0.0597699935689568,-0.0014402619361877
2025-04-22 16:44:01.902583000,28.4965830078125,0.0157774148464202,-0.0700992260120809,-0.0286062090203166
2025-04-22 16:44:01.912555000,28.506554931640625,0.053139469513297,-0.1029823816992342,-0.0093508889302611
2025-04-22 16:44:01.922528000,28.516528076171873,0.0375561159342527,-0.1053023490794003,-0.0035521395236253
2025-04-22 16:44:01.932501000,28.5265009765625,-0.0024433014988899,-0.0885781549021601,-0.0339788419693708
2025-04-22 16:44:01.942473000,28.536472900390624,-0.0100683895498514,-0.0649568946875631,-0.0325108152434229
2025-04-22 16:44:01.952446000,28.546446044921876,-0.0265326176166534,-0.0459980733260512,-0.020138240404427
2025-04-22 16:44:01.962418200,28.556418212890627,-0.0258615864872932,-0.0493903461128473,-0.0097238138958811
2025-04-22 16:44:01.972391200,28.56639111328125,-0.0082587097793817,-0.0502402409404516,0.003328852161765
2025-04-22 16:44:01.982364000,28.57636401367187,0.0082908584833145,-0.0436269602805376,-0.0007826748102903
2025-04-22 16:44:01.992336100,28.586336181640625,-0.0221937116295099,-0.0491980384111404,-0.0138709967032074
2025-04-22 16:44:02.002309000,28.59630908203125,-0.0607382540792226,-0.0572264465659856,-0.0142357383623719
2025-04-22 16:44:02.012282000,28.6062822265625,-0.045233810955286,-0.0360875046864151,-0.0333987039938569
2025-04-22 16:44:02.022254000,28.616254150390624,-0.01932137106359,-0.0158190620310604,-0.016167583207786
2025-04-22 16:44:02.032227000,28.62622705078125,-0.0158031338095664,-0.0411823436073958,0.0009372808501124
2025-04-22 16:44:02.042199000,28.636198974609375,-0.0045166006416082,-0.0822623958840966,0.0076432082295417
2025-04-22 16:44:02.052172000,28.646172119140623,0.0405061979115009,-0.0950879751875996,-0.0068304305419325
2025-04-22 16:44:02.062145000,28.65614501953125,0.0573345831155776,-0.0624015111163258,-0.0076399933591485
2025-04-22 16:44:02.072117000,28.666116943359373,0.0676291826367378,-0.0469135807357728,0.0029962592065334
2025-04-22 16:44:02.082090200,28.67609033203125,0.0008878887504339,-0.0784992439582943,0.0042485973551869
2025-04-22 16:44:02.092063000,28.68606298828125,-0.0742635060846805,-0.0707552057027816,-0.0206482357531785
2025-04-22 16:44:02.102035000,28.696034912109376,-0.0314063611328601,-0.0601207067027688,-0.0071805591538548
2025-04-22 16:44:02.112008200,28.70600830078125,0.0345370603740215,-0.0512013410575687,-0.0019184008419513
2025-04-22 16:44:02.121980000,28.71597998046875,0.0383504811823368,-0.0523677544884383,0.003739186528325
2025-04-22 16:44:02.131953000,28.725952880859374,-0.0066471829295158,-0.0360223304957151,-0.0026984453037381
2025-04-22 16:44:02.141926100,28.735926025390626,-0.0001940612673759,-0.0475151998907327,0.0070078329354524
2025-04-22 16:44:02.151897900,28.74589794921875,0.0172246910452842,-0.063301967087388,-0.0316276026681065
2025-04-22 16:44:02.161870800,28.755870849609376,0.0030383447825908,-0.0623548954956233,-0.038851708702743
2025-04-22 16:44:02.171844000,28.765843994140624,-0.0008159925580024,-0.0639582390390336,-0.0147287825763225
2025-04-22 16:44:02.181816000,28.775816162109376,0.0077326400786638,-0.062038376892358,-0.0187511699602007
2025-04-22 16:44:02.191788800,28.785788818359375,0.0052688803136348,-0.0619813860081136,-0.0013023147702217
2025-04-22 16:44:02.201761000,28.795760986328126,-0.0008083937734365,-0.0542876166351139,-0.0126806178748607
2025-04-22 16:44:02.211734000,28.805734130859378,0.0264051918447017,-0.0572093493007123,-0.0037386020064353
2025-04-22 16:44:02.221707000,28.81570703125,0.0538046554237604,-0.0744895699255168,-0.0208025495320558
2025-04-22 16:44:02.231679000,28.825678955078125,0.0093196170091629,-0.0723944973424077,-0.0580225653797388
2025-04-22 16:44:02.241652000,28.83565185546875,-0.0431482368528842,-0.0814012490101158,-0.0533154106020927
2025-04-22 16:44:02.251624200,28.845624267578124,-0.0289385097146034,-0.0763143011346459,-0.003230067962408
2025-04-22 16:44:02.261597000,28.855596923828124,-0.0130547118842601,-0.068624623414874,-0.0131993810519576
2025-04-22 16:44:02.271570000,28.86556982421875,0.0137035311818122,-0.0514808886513113,-0.0115659346312284
2025-04-22 16:44:02.281542100,28.87554223632813,0.0051204117536544,-0.0668522069148719,-0.0204015675157308
2025-04-22 16:44:02.291515100,28.88551513671875,0.0004378068953752,-0.0670585431419313,0.0002057517051696
2025-04-22 16:44:02.301487900,28.89548779296875,0.0015226795226335,-0.0384542338177561,-0.0233262227907776
2025-04-22 16:44:02.311460000,28.905460205078125,-0.0397457349330186,-0.0360407429352402,-0.0051250879287719
2025-04-22 16:44:02.321433000,28.91543310546875,-0.0187117147326469,-0.0458241780638694,0.0234457575172185
2025-04-22 16:44:02.331404800,28.92540478515625,0.0010626607954502,-0.0536615936912596,0.0028545126482844
2025-04-22 16:44:02.341378000,28.9353779296875,0.0129144266307353,-0.0810102038659155,0.0198868959918618
2025-04-22 16:44:02.351351000,28.94535107421875,0.0828483790785074,-0.1086331009373068,0.019043430905044
2025-04-22 16:44:02.361323000,28.95532299804687,0.1169686753451824,-0.1070401326574385,0.0242906839087605
2025-04-22 16:44:02.371296000,28.9652958984375,0.0784019210636615,-0.0807616359323263,-0.0050792029604315
2025-04-22 16:44:02.381269000,28.97526904296875,-0.0194470432698726,-0.0343748555496335,-0.0479813560977578
2025-04-22 16:44:02.391241000,28.985240966796876,-0.0897299552857875,-0.0200388716831803,-0.0096367201343178
2025-04-22 16:44:02.401214700,28.995214599609376,-0.0954793125927448,-0.0066929217673838,0.0026586978152394
2025-04-22 16:44:02.411186400,29.0051865234375,-0.0416606286436319,-0.016881868956983,-0.0102896310850977
2025-04-22 16:44:02.421159400,29.015159423828123,-0.0117862993836402,-0.022736147943139,0.0254863234341144
2025-04-22 16:44:02.431132700,29.025132568359375,-0.0118494277477264,-0.0082423431664705,0.0064735799282789
2025-04-22 16:44:02.441104400,29.0351044921875,-0.0280284091323614,-0.0528837411865592,-0.0043020811080932
2025-04-22 16:44:02.451077400,29.04507739257813,0.0117950672119855,-0.0818524999089539,0.0112330494150519
2025-04-22 16:44:02.461050600,29.055050537109373,0.0490437246322631,-0.0775613785862922,-0.015110183109343
2025-04-22 16:44:02.471022600,29.065022705078125,0.0306768778145313,-0.0853064397551119,-0.0474058942973613
2025-04-22 16:44:02.480995300,29.074995361328124,-0.0113847328454256,-0.0819319948859512,-0.0503276269629597
2025-04-22 16:44:02.490967600,29.084967529296875,-0.0416582905560731,-0.0473668774612247,-0.0536155625924468
2025-04-22 16:44:02.500940500,29.0949404296875,-0.0060375265985727,-0.0577478400915861,-0.0272796365916728
2025-04-22 16:44:02.510913500,29.10491357421875,0.0164233115345239,-0.0487836123913526,-0.0109656306505203
2025-04-22 16:44:02.520885500,29.11488549804687,0.0207318223834037,-0.0586466886274516,-0.0154614807650446
2025-04-22 16:44:02.530858500,29.1248583984375,-0.0319224939614534,-0.073867200243473,-0.0178109665006399
2025-04-22 16:44:02.540830700,29.134830810546877,0.0047410570472478,-0.0785619339309632,-0.0092357381179928
2025-04-22 16:44:02.550803500,29.144803466796876,0.0434404977977275,-0.0658384998276829,0.0093877138093113
2025-04-22 16:44:02.560776400,29.1547763671875,0.0230897836863994,-0.0589538548804819,-0.0048623453393578
2025-04-22 16:44:02.570748700,29.164748779296875,0.0121995563596487,-0.0484701625280082,0.0087985157445073
2025-04-22 16:44:02.580721700,29.1747216796875,0.0140390467464923,-0.0338457171089947,0.0189519532293081
2025-04-22 16:44:02.590694400,29.1846943359375,-0.0007855974197387,-0.0377685896411538,-0.0107046416267752
2025-04-22 16:44:02.600666600,29.19466650390625,-0.0531429766446351,-0.0313756737336516,-0.0286646612092852
2025-04-22 16:44:02.610639600,29.2046396484375,-0.0503822797596454,-0.0464222900874912,-0.0281590497747063
2025-04-22 16:44:02.620611300,29.214611328125,-0.0081377137482166,-0.0625927959047257,-0.0137596452832221
2025-04-22 16:44:02.630584600,29.22458447265625,0.0177162739545106,-0.0687114249154925,-0.0222881119146943
2025-04-22 16:44:02.640557600,29.2345576171875,0.0042068040400743,-0.0690188834294676,-0.0092062197625637
2025-04-22 16:44:02.650529500,29.244529541015623,-0.0411895040005445,-0.0444961443305015,-0.0033881811335682
2025-04-22 16:44:02.660502500,29.25450244140625,-0.1179945112615823,-0.0077915306590497,-0.0237567231625318
2025-04-22 16:44:02.670475500,29.2644755859375,-0.0879518396973609,0.0293446062974631,0.0027598201021552
2025-04-22 16:44:02.680447500,29.274447509765626,0.0551905568242073,0.0833984141767024,0.0678857877463102
2025-04-22 16:44:02.690420700,29.284420654296873,0.1541454365730285,-0.004246551528573,0.0685150255605578
2025-04-22 16:44:02.700392400,29.294392333984376,0.0874690246164798,-0.119239981278032,-0.052218263015151
2025-04-22 16:44:02.710365400,29.304365478515624,-0.0433189172446727,-0.1515054434582591,-0.090620474384725
2025-04-22 16:44:02.720338700,29.314338623046876,-0.1052437507599592,-0.1207679214976727,-0.0573828061714768
2025-04-22 16:44:02.730310400,29.324310302734375,-0.0354769715726375,-0.1147233806364238,-0.0531336242944002
2025-04-22 16:44:02.740283400,29.334283447265623,0.080489833253622,-0.1103511569015681,-0.0778381497010588
2025-04-22 16:44:02.750256600,29.34425659179687,0.0849684399724006,-0.0972178268231451,-0.0834095200926065
2025-04-22 16:44:02.760228600,29.354228515625,0.0199520701825618,-0.0866106542214751,-0.028771336454153
2025-04-22 16:44:02.770201300,29.364201416015625,0.015486907467246,-0.0488563853666186,0.0128448685258626
2025-04-22 16:44:02.780173600,29.374173583984376,0.0550935261905193,-0.0332078575968742,0.0716734895914793
2025-04-22 16:44:02.790146600,29.384146484375,0.1048299092620611,-0.0730500386416912,0.0366556599631905
2025-04-22 16:44:02.800119600,29.39411962890625,0.1158002160876989,-0.1453904677093029,-0.020466449445486
2025-04-22 16:44:02.810091500,29.404091552734375,0.0585603255182504,-0.1327680097624659,-0.0062400634333491
2025-04-22 16:44:02.820064500,29.414064453125,-0.0062415247380733,-0.0756993841066956,-0.0248854349315166
2025-04-22 16:44:02.830037500,29.42403759765625,-0.0601461334049701,-0.0528825721427798,-0.0183799985602498
2025-04-22 16:44:02.840009500,29.434009521484377,-0.0779793117374181,-0.0086157065235078,-0.0034019173979759
2025-04-22 16:44:02.849982500,29.443982421875,-0.0702519323557615,0.0100565529815852,0.0070987260892987
