time,seconds_elapsed,z,y,x
1746409834281579500,12.71557958984375,0.2674202258363366,0.024119199799373745,-0.05801905824840069
1746409834291552500,12.725552490234374,-0.16763035656809805,-0.12086137193478644,-0.10696458320319652
1746409834301525200,12.735525146484376,-0.6540820403859019,-0.025970179694611576,-0.15504618480503557
1746409834311498500,12.74549853515625,-1.0596224506676197,0.08145913494350387,-0.09381400972902774
1746409834321471500,12.755471435546875,-0.9634875967755914,0.029440705349389463,0.24118308403491973
1746409834331444500,12.765444580078125,-0.4273103435412049,0.0896740969127044,0.26007424698770043
1746409834341417200,12.775417236328124,-0.03769873927533626,0.11807287372741848,0.10222294163405894
1746409834351390500,12.785390380859376,0.2958227289780974,0.05219402362303808,0.04673837029933929
1746409834361363500,12.795363525390625,0.6953726666733622,0.040936789614800365,0.008550386202335357
1746409834371336400,12.80533642578125,0.8850804150149225,0.09979805257469415,-0.1692144108891487
1746409834381309400,12.815309326171874,0.5509554279103874,0.02656239170040935,-0.25374796657562254
1746409834391282400,12.825282470703126,-0.058224809953570364,-0.17424089728165418,-0.15598960313498972
1746409834401255400,12.83525537109375,-0.6841746885716915,-0.30506233955360945,-0.14035013545453548
1746409834411228400,12.845228515625,-1.0920470489323137,-0.30190318140294403,-0.13043196803033352
1746409834421201400,12.855201416015625,-0.5899988597929477,-0.16810286945067346,-0.0656172582924366
1746409834431174400,12.86517431640625,0.1571869962260127,-0.10132643118575214,-0.13241349723637102
1746409834441147400,12.8751474609375,0.45022915457487106,-0.1264205038992688,-0.2724070743381977
1746409834451120400,12.885120361328125,0.5542065386608243,-0.10485566475782543,-0.25633681402504443
1746409834461093400,12.89509326171875,0.541424213977158,-0.168900522634387,-0.05325052867233753
1746409834471066400,12.90506640625,0.27891397201418877,-0.09207827197760343,-0.07436755098104476
1746409834481039600,12.91503955078125,0.14337562075555324,-0.06961458430029452,-0.031472412106394766
1746409834491012400,12.925012451171876,0.0766273126065731,0.02602251267004758,-0.059327802759408944
1746409834500985300,12.9349853515625,-0.05828560023009777,-0.034717166181281206,0.0710720165669918
1746409834510958300,12.944958251953125,0.08870558067411184,-0.016924246793985367,0.12976912020742892
1746409834520931600,12.954931640625,0.29097236633747814,-0.014489384329877793,0.12012743163704871
1746409834530904600,12.964904541015626,0.39964170763194556,0.006059628832526504,0.0899643485635519
1746409834540877300,12.974877197265625,0.398104122801125,0.05489003950767219,0.06080372053086757
1746409834550850300,12.984850341796875,0.23276216943114994,0.0446287577342242,0.05427636458873748
1746409834560823600,12.994823486328125,-0.05189969858527183,0.07360796478539705,0.044995326024293895
1746409834570796500,13.004796630859374,-0.23856033431589602,0.10803476971797644,0.0989917046278715
1746409834580769500,13.01476953125,-0.2049415578305721,0.12124920220859348,0.12231646611392498
1746409834590742300,13.0247421875,0.05148439578264952,-0.009475647821091115,0.13758826952576636
1746409834600715500,13.034715576171875,0.13420797943770885,-0.13509115548040718,0.0352133522003889
1746409834610688500,13.0446884765625,0.07132336097955704,-0.187027240553312,-0.02890636101067066
1746409834620661500,13.05466162109375,0.07968056269735098,-0.16468780031017957,-0.10465396817326546
1746409834630634500,13.064634521484376,-0.09089724549949169,-0.0486860703010112,-0.2348883678048849
1746409834640607200,13.074607177734375,-0.47440439541041846,0.0974186466248706,-0.16985796948969364
1746409834650580500,13.08458056640625,-0.30012451782524585,0.009179514418728649,0.12206278361380099
1746409834660553500,13.094553466796874,0.06977087084054946,-0.09257043940871953,0.04315466659367084
1746409834670526500,13.1045263671875,0.15068272889852524,-0.14873608834277838,-0.043126609542965884
1746409834680499200,13.114499267578125,0.16306465608775614,-0.0975860756136477,0.0335012875854969
1746409834690472400,13.124472412109375,0.24934563996344802,-0.07489424173627049,0.03690495854914188
1746409834700445400,13.134445556640625,0.35203269197791814,-0.09712455904912203,-0.027722704184055327
1746409834710418400,13.14441845703125,0.4475990983322263,-0.08320362225696444,-0.07390285607874393
1746409834720391400,13.154391357421876,0.3264858705282211,0.033842940630018706,-0.07641688472628592
1746409834730364400,13.164364501953125,0.10530161842703818,0.05081482595801353,0.05580605837404728
1746409834740337400,13.17433740234375,-0.004038461735844612,0.1155420766081661,0.11647066269516944
1746409834750310400,13.184310302734374,-0.01458002175539732,0.09138937639798969,0.1380798524349928
1746409834760283400,13.194283447265626,0.20902327418625352,-0.08410228812973945,0.1506891586393118
1746409834770256600,13.204256591796875,0.28783406831175085,-0.14145159389041365,0.04719312832951546
1746409834780229400,13.2142294921875,0.2835372479006648,-0.12303042306955903,-0.0024912322938442227
1746409834790202400,13.224202392578125,0.3016346301272511,-0.07508775501437485,-0.12687632137537003
1746409834800175400,13.23417529296875,0.0531646039545536,-0.09421079049427061,-0.1212128887861967
1746409834810148400,13.2441484375,-0.17292846297621725,0.05264149339590221,-0.12020692661404608
1746409834820122000,13.2541220703125,-0.5539543174654245,0.12130787359327078,-0.07655424737036227
1746409834830095000,13.26409521484375,-0.7267045012652874,-0.1822605741407722,0.2226484794348478
1746409834840068000,13.274068115234375,-0.2719157836899161,-0.07956263540610671,0.09117080174386501
1746409834850041000,13.284041015625,-0.0374573317348957,-0.06369476579725741,-0.06882160729169845
1746409834860014000,13.29401416015625,0.258157891972363,-0.01785805704537779,-0.054072950971126556
1746409834869987000,13.303987060546875,0.36400866871476173,0.05530099492873996,-0.000986088427901268
1746409834879960000,13.3139599609375,0.09607581718116998,0.0014962299071252345,0.05397533581554889
1746409834889933000,13.32393310546875,-0.2919572857216,0.008754128613509238,0.06317921749055386
1746409834899907000,13.333906982421874,-0.5042144272625446,0.07788056407067924,0.02671791105568409
1746409834909879300,13.34387939453125,-0.3990639077439904,0.046536491051688784,0.06240764859616756
1746409834919853300,13.353853271484375,-0.14824936427175997,-0.09792948222383856,0.09804477916657924
1746409834929826000,13.363825927734375,0.04373509683012962,-0.14222641418781132,0.03893266498446464
1746409834939799000,13.373799072265625,0.26278438272923227,-0.04301942284144461,-0.05611059427857399
1746409834949772000,13.38377197265625,0.3358499112010002,0.00732329209279269,-0.10032207644879818
1746409834959745300,13.393745361328126,0.23202041115313768,-0.017775858654640615,-0.034386838248372076
1746409834969718000,13.403718017578125,0.023624621215462684,-0.03999492392111569,0.021683424019813536
1746409834979691000,13.41369091796875,-0.11176555374413728,-0.085778148920089,0.007236965516209602
1746409834989664000,13.4236640625,-0.03579787409007549,-0.07364489926230162,0.006382979035377502
1746409834999637200,13.43363720703125,-0.00006342062503099441,-0.052847610427252945,-0.020701427245140073
1746409835009610200,13.4436103515625,0.036866087843477724,-0.03811893744878471,-0.030002924075722692
1746409835019583000,13.4535830078125,0.08489683604091405,-0.01990384712666273,-0.022848960667848587
1746409835029556000,13.463555908203125,0.0024456395864486695,0.014767616749368608,-0.031524434554576874
1746409835039529000,13.473529052734374,-0.07427285843491553,-0.02904427164401859,0.07128010635972022
1746409835049502200,13.483502197265626,-0.04946078100055456,-0.025700806435011325,0.07849310647845267
1746409835059475200,13.49347509765625,-0.10542466028481721,-0.007923632606118917,-0.033632220488786696
1746409835069448000,13.503447998046875,-0.015011106649041175,-0.0982099066004157,0.05689326908886432
1746409835079421000,13.5134208984375,0.06377396851330995,-0.06413633555229753,-0.023702362626791
1746409835089394200,13.523394287109374,-0.19974457370936868,-0.124967053687945,-0.07072247247695923
1746409835099367200,13.5333671875,-0.2237514722406864,0.011145992186106742,-0.011026420927047729
1746409835109340200,13.543340087890625,0.03768558753281832,0.09141757957916706,-0.020956863310933112
1746409835119313000,13.55331298828125,0.23959669162631034,-0.05702818404752761,-0.02790039883852005
1746409835129286100,13.5632861328125,0.12012100189626217,-0.078001085177809,0.01291734924018383
1746409835139259100,13.573259033203126,-0.16652853280603885,-0.008874722785875202,0.049667409488558766
1746409835149232000,13.583232177734375,-0.011909341241419315,0.003696772158704698,0.1537204891592264
1746409835159205000,13.593205078125,0.4252633478835225,-0.057482832479849456,-0.04968903679847717
1746409835169178000,13.60317822265625,0.4807447043478489,-0.18651914490070193,-0.07638532054424285
1746409835179151000,13.613151123046874,0.5275657844945788,0.13021211473457514,-0.15439853455126284
1746409835189124000,13.6231240234375,-0.516304678028822,0.09359079543240367,0.04482289206683635
1746409835199097000,13.63309716796875,-1.09328506629467,-0.12859711728598922,0.3274146758109331
1746409835209070000,13.643070068359375,0.007136720012128353,-0.0889989741301164,0.095758714056015
1746409835219043000,13.65304296875,-0.07577098803818226,-0.2754741702912375,-0.24012276132702826
1746409835229016000,13.66301611328125,0.12586246815770863,-0.007233896776288748,-0.13968085789084433
1746409835238989000,13.672989013671875,0.4805789923921227,0.09084007195215672,-0.03585924888849258
1746409835248962000,13.682962158203125,0.9323352104038,-0.10161160480268298,-0.10366612617969512
1746409835258935300,13.692935302734375,0.5544049838423729,-0.05177647406440228,-0.07688508675992488
1746409835268908000,13.702907958984374,0.041759120582044125,0.012236673499643802,0.22329320707917213
1746409835278881000,13.712881103515626,-0.2120131036520004,-0.026531813899055123,0.13627660240530967
1746409835288854000,13.72285400390625,-0.3808034439101815,-0.09609949031770229,-0.10096329696178435
1746409835298827300,13.7328271484375,-0.5523758161023259,-0.11037398978788406,-0.06681611268818378
1746409835308800000,13.742800048828125,-0.3755982764825225,-0.12167626851424575,0.03417699488997459
1746409835318773000,13.75277294921875,0.0996937154173851,-0.09420779481958598,-0.04692833991348743
1746409835328746000,13.76274609375,0.5086787131950259,-0.05386643208097666,-0.15706570793390273
1746409835338719200,13.77271923828125,0.7132607900634408,-0.07023607719950377,-0.20792145042419433
1746409835348692200,13.782692138671875,0.5685661956638097,-0.06783409409169107,-0.05535013130009174
1746409835358665000,13.7926650390625,0.11652794584035872,0.11982523382008076,0.1423930394589901
1746409835368638000,13.802637939453126,-0.4409630213186145,0.2432932445893064,0.12860825973451137
1746409835378611200,13.812611083984375,-0.6219231073200703,-0.007324296739790588,0.2874520832568407
1746409835388584200,13.822584228515625,-0.289682034265995,-0.1237676695692353,0.24140461783111095
1746409835398557200,13.83255712890625,-0.011509236007928848,-0.11571021798299624,0.03931844943165779
1746409835408530000,13.842530029296874,0.003272445799410343,-0.09265335018550977,-0.09461246663033962
1746409835418503200,13.852503173828126,0.17848580484241247,-0.03134648417178541,-0.14988368747532366
1746409835428476200,13.86247607421875,0.25522826826125383,0.030647925714682785,-0.06460720446705817
1746409835438449200,13.87244921875,0.04579816683977842,0.16858944739121942,-0.009146014007925987
1746409835448422100,13.882422119140625,-0.15189678086340427,0.15580423663072288,0.04411912771165371
1746409835458395000,13.892394775390626,-0.2902820459857583,-0.04417593593280762,0.18099837218523024
1746409835468368100,13.9023681640625,-0.018583119916915893,-0.16563096291180698,0.2566939568996429
1746409835478341000,13.912341064453125,-0.015929975059628485,-0.11579521111901848,-0.0374707757383585
1746409835488314000,13.922314208984375,0.008069032426178456,-0.11675134280007332,-0.06425590681135654
1746409835498287000,13.932287109375,0.2837339395165443,0.020512772805243728,0.024420155507326124
1746409835508260000,13.942260009765626,0.43263446117341514,0.0761413191879168,-0.09484101468920707
1746409835518233000,13.952233154296875,-0.32305531155765055,-0.11747651526946573,-0.21930033805072308
1746409835528206000,13.9622060546875,-0.1367035956457257,-0.09096899556145072,0.14043313756287096
1746409835538179000,13.972178955078125,-0.22520576270222661,0.028138993367366492,0.08812427365481854
1746409835548152300,13.98215234375,-0.3810533270180225,-0.05587090377118438,0.044105683708190915
1746409835558125000,13.992125,-0.5042196879595517,-0.013828509268350898,-0.017953005319833754
1746409835568098000,14.00209814453125,-0.3103647568106651,-0.06811426273994148,-0.14047931479215622
1746409835578071000,14.012071044921875,0.0972580127030611,-0.013798041064850984,0.06613397564291953
1746409835588044300,14.022044189453124,0.37253129012733693,0.07835095806140452,0.11297931344807147
1746409835598017000,14.03201708984375,0.4733791440159082,-0.05285104449335486,-0.15943009897768495
1746409835607990000,14.041989990234375,0.28430034122765063,-0.13055263526793567,-0.028217209702730176
1746409835617963000,14.051962890625,-0.11925327915102242,-0.08852229652907699,0.11369827537238597
1746409835627936000,14.06193603515625,-0.1563458692267537,-0.12524605329241603,0.049446460214257235
1746409835637909200,14.0719091796875,0.18312953899502754,-0.0803625901447609,-0.1031008935123682
1746409835647882000,14.081882080078126,0.2657183903545141,0.00719637777749449,-0.14069909502267836
1746409835657855000,14.09185498046875,0.18612959759384393,0.026930567425675688,-0.026094226199388504
1746409835667828000,14.101827880859375,-0.006618833617866039,0.018403963957726956,0.06975391970574855
1746409835677801200,14.11180126953125,-0.13449351838082074,-0.005893989942036569,0.08908464311957359
1746409835687774200,14.121774169921874,-0.05357289249449968,-0.0386366777125746,0.11741758815646171
1746409835697747000,14.131746826171875,0.07520955476313829,-0.03620053660683334,0.06369827292859553
1746409835707720000,14.141719970703125,0.14021978707313537,-0.0604150500068441,-0.05314589925408363
1746409835717693200,14.151693115234375,0.23752339248359203,-0.18654563104882835,-0.09218319365680218
1746409835727666200,14.161666259765624,0.18322627736777067,-0.17800284363105892,-0.054307344248890874
1746409835737639200,14.17163916015625,0.09206891962736845,-0.07501143837515264,-0.04539513899683952
1746409835747612000,14.18161181640625,0.04347147745788097,0.10463466068459674,-0.08325754440128803
1746409835757585200,14.191585205078125,0.06921645182818174,0.11783150271959603,-0.005313888499140739
1746409835767558100,14.20155810546875,0.24592969404011963,0.012097557289898395,0.1180535479724407
1746409835777531100,14.21153125,0.3143424282699823,-0.036794556977227326,0.14565876325666904
1746409835787504000,14.221504150390626,0.05818301663845777,-0.0027474720772355794,0.07908347358703613
1746409835797477000,14.23147705078125,-0.2567822197049856,-0.02042893044669181,0.07665536965727805
1746409835807450000,14.2414501953125,-0.002821487161517143,-0.14862177778072655,0.04241524640321731
1746409835817422800,14.2514228515625,0.13126724981069565,-0.24249056817060335,-0.07869125939905643
1746409835827395800,14.261395751953126,0.22485738765597343,-0.08351709038661792,-0.14845920763015746
1746409835837369000,14.271369140625,0.22883973529040813,-0.06204003912648186,-0.09970949750840663
1746409835847342000,14.281342041015625,0.001343231302499771,-0.06085630923463031,-0.10232406392097472
1746409835857315000,14.291315185546875,-0.01039981346130371,0.06635501624876633,-0.017205986344814298
1746409835867287800,14.301287841796874,0.48616906748414035,0.2039058581072837,0.18230477860867977
1746409835877260800,14.3112607421875,0.2820806193515658,0.022662845244910565,0.0368038362622261
1746409835887234000,14.321234130859375,-0.48772477249354124,-0.2880158911520615,0.27087153533399105
1746409835897207000,14.33120703125,-0.5214604533568025,-0.04849153410959989,0.00255845231115818
1746409835907180000,14.341179931640625,-0.7972840581402182,0.09548101135948672,-0.1888163524597883
1746409835917152800,14.35115283203125,-0.6192763922035693,0.09558986029513179,-0.03445055113434791
1746409835927126000,14.3611259765625,-0.31246260587275027,-0.005416526889707893,0.06391337698400021
1746409835937099000,14.37109912109375,-0.26220892092883585,-0.08207803402682766,0.008113163828849792
1746409835947072000,14.381072021484375,-0.014724398662149906,-0.12154312538756057,0.08328735501766205
1746409835957045000,14.391044921875,0.18014760057479143,0.07563923315098509,0.07445464474260807
1746409835967018000,14.40101806640625,0.05980827975273132,0.06619503991408274,-0.06126666186749935
1746409835976991000,14.410990966796875,0.12468436428904532,-0.1275735463919118,0.028058804270625112
1746409835986964000,14.4209638671875,0.03202975372821092,-0.05933819628925994,-0.032821488627791405
1746409835996937000,14.43093701171875,-0.12925766355395316,-0.025788502984773365,0.03663490943610668
1746409836006910200,14.44091015625,0.006982406233251095,-0.029947504094056783,0.026451953595876692
1746409836016883000,14.450883056640626,-0.053196168136596673,0.00698001334676519,-0.07496785496175289
1746409836026856000,14.46085595703125,-0.1022901616513729,-0.0063287646301090714,0.0168225399851799
1746409836036829000,14.470828857421875,0.043460956063866615,-0.021141718358546495,0.047242812690138816
1746409836046802000,14.480802001953125,0.13640899661332367,-0.06424136682935058,0.03604278876185417
1746409836056775000,14.49077490234375,0.15878244872391223,-0.05483301209080964,-0.03652852645218372
1746409836066748000,14.500747802734375,0.1332984633773565,-0.057775751011818643,-0.06906710648536682
1746409836076721000,14.510720947265625,0.0005050269126892089,-0.04412022369019687,-0.0103740944981575
1746409836086694000,14.52069384765625,-0.11168079807013273,-0.025464915319904684,0.0516483541727066
1746409836096667100,14.530667236328124,-0.03339578138440847,-0.04446103648450225,0.013722235882282257
1746409836106640000,14.540639892578126,0.04899667062014341,-0.028243293992057442,-0.06117781454026699
1746409836116612900,14.55061279296875,0.07130056462585925,0.03890950330458581,-0.06568447830975055
1746409836126585900,14.5605859375,0.2597615277767181,-0.011720540671050548,0.02975216418504715
1746409836136559000,14.57055908203125,0.4083481611788273,-0.07944193163588642,0.03789806123971939
1746409836146532000,14.580531982421874,0.28913755212575193,-0.15821327053382991,0.05163432564735412
1746409836156504800,14.5905048828125,0.08743015391081571,-0.19271306763738394,0.03962941507697105
1746409836166477800,14.600477783203125,0.006487023931741714,-0.129658937831223,-0.07639818002581596
1746409836176451000,14.610451171875,-0.18375439289510248,0.06053337915688753,-0.12468436428904532
1746409836186424000,14.620424072265624,-0.24917642087638375,0.03662782210819423,-0.011558920368552206
1746409836196397000,14.63039697265625,-0.00836421598047018,-0.036547706076689064,0.060029813548922534
1746409836206369800,14.640369873046875,0.464668014293909,-0.11560593562461435,0.12907938437759875
1746409836216343000,14.650343017578125,0.4795999182268977,-0.0177535006923601,0.00630289953649044
1746409836226316000,14.66031591796875,0.11483341688215731,0.0553275906747207,-0.009822305834293365
1746409836236289000,14.6702890625,-0.09828063374906777,0.014074227657727896,0.09355331296622753
1746409836246262000,14.680261962890626,-0.2126043475434184,0.006368767846934497,-0.004980711022019386
1746409836256235000,14.690235107421875,-0.4059361316010356,-0.03697725660037249,0.006148585757613182
1746409836266208000,14.7002080078125,-0.1588902930125594,0.010582440019212663,0.07272562899291515
1746409836276181000,14.710180908203125,0.027832009777426718,-0.09596596359852701,-0.12978607134222983
1746409836286154000,14.720154052734374,-0.4282344726487994,-0.09978665439784526,-0.0240595055013895
1746409836296127000,14.730126953125,-0.35573242327868937,0.032482794725336134,0.19821371088027953
1746409836306100000,14.740099853515625,0.005541267514228821,-0.1052524089904502,-0.009935118559002875
1746409836316073000,14.750072998046875,0.05577274062633514,-0.12259130099993198,-0.15350772319138048
1746409836326046000,14.7600458984375,-0.14253975445330141,0.02883987164571881,0.012647300127148627
1746409836336019000,14.77001904296875,-0.011831892091035842,0.17733060692530125,0.07798281886875628
1746409836345992000,14.779991943359375,0.17954817337691784,-0.07860584613792598,-0.05915303071439266
1746409836355965000,14.78996484375,0.145476100166142,-0.1425821688229218,-0.10111059647798537
1746409836365938000,14.79993798828125,0.10592062710821627,0.0862169421961531,0.22799276307225225
1746409836375911000,14.809910888671874,0.15051555563807487,-0.01964596337545663,0.09071955084502696
1746409836385884200,14.81988427734375,0.46643970014154906,-0.14637505829986183,-0.047369653940200804
1746409836395857000,14.82985693359375,0.2172407751724124,-0.13454769625347107,-0.07572831794023513
1746409836405830000,14.839829833984375,0.12699117992669343,-0.04191672229655087,-0.03302899389863014
1746409836415803000,14.849802978515624,0.34634178685992956,-0.05523362878095358,-0.09372633144557475
1746409836425776000,14.859776123046874,0.11566811414062976,-0.004434584913961589,-0.1434597919076681
1746409836435749000,14.8697490234375,0.09522972174584865,0.011194105644151568,0.04245207128226757
1746409836445721900,14.879721923828125,-0.6997837611138821,-0.08069317380599678,0.13507599444389343
1746409836455694800,14.88969482421875,-0.7063780448123812,0.062250996729731556,0.21147125186026094
1746409836465667800,14.899667724609374,-0.13120090657621622,-0.058986734236776826,0.06224515151083469
1746409836475641000,14.90964111328125,-0.005540975253283977,-0.08462963647209107,-0.1876134064108133
1746409836485614000,14.919614013671875,-0.16444295870363712,0.05480093645211309,-0.0458534041583538
