time,seconds_elapsed,z,y,x
2025-04-22 16:45:22.702173000,26.3851728515625,-0.0087339260756969,0.0297951356770936,0.031134266193211
2025-04-22 16:45:22.712146000,26.39514599609375,-0.1069330190211534,0.0499360246963333,0.0301332724571228
2025-04-22 16:45:22.722119000,26.405118896484375,-0.1215028116434812,0.0169551374058821,0.080504738561809
2025-04-22 16:45:22.732092000,26.415091796875,0.0676262600272893,-0.0217649922228883,0.0502291350245475
2025-04-22 16:45:22.742065000,26.42506494140625,0.2119061361461877,-0.0472057092498755,-0.0165197576463222
2025-04-22 16:45:22.752038000,26.435037841796873,0.1747895806729793,-0.0412995996117824,-0.0222504102528095
2025-04-22 16:45:22.762011100,26.44501123046875,0.1233914018690586,-0.0469973134964704,-0.0309904738083481
2025-04-22 16:45:22.771984000,26.45498388671875,0.0890711991161107,-0.0492111627541948,-0.0309209157034754
2025-04-22 16:45:22.781956900,26.464956787109376,-0.0492319406807422,0.0296929630774073,0.0353550987586379
2025-04-22 16:45:22.791929900,26.474929931640624,-0.2341770046651363,0.0441324529841076,0.1625470619544387
2025-04-22 16:45:22.801903000,26.484903076171875,-0.3226923234641551,0.001924433290516,0.2981555558398366
2025-04-22 16:45:22.811876000,26.4948759765625,-0.4976543380945921,0.0157310001551173,0.4158911239042878
2025-04-22 16:45:22.821848800,26.50484887695313,-0.3930775268107652,0.0882020424656104,0.4327972505196928
2025-04-22 16:45:22.831821800,26.51482177734375,0.1367348675668239,0.1382397922370582,0.3241799316734075
2025-04-22 16:45:22.841795000,26.524795166015625,0.8918845420718192,-0.42163112886101,-0.1233434710741043
2025-04-22 16:45:22.851768000,26.53476806640625,1.1548989341646432,-1.0078370991770178,-0.9967410470798612
2025-04-22 16:45:22.861741000,26.544740966796876,0.1881289547175169,-0.4715248213861137,-1.099755139091611
2025-04-22 16:45:22.871713800,26.5547138671875,-1.8510721035659312,0.7339039112500846,-0.6878060308113694
2025-04-22 16:45:22.881687000,26.56468701171875,-3.783281106117367,1.756974308459461,0.0047936640173196
2025-04-22 16:45:22.891660000,26.574659912109375,-4.523785000154375,1.9690686606541272,0.2520142746508121
2025-04-22 16:45:22.901633000,26.584633056640627,-3.9789889716565607,1.3291044313393532,-0.0411325131163001
2025-04-22 16:45:22.911605000,26.59460498046875,-3.2404157534211873,1.0224995385188609,0.2680751826137304
2025-04-22 16:45:22.921578000,26.604577880859377,-2.265603337293863,0.8680153715107589,0.2041214736193418
2025-04-22 16:45:22.931551000,26.614551025390625,-1.2139905900806187,0.5996626140646636,-0.3678624215334654
2025-04-22 16:45:22.941524000,26.62452392578125,-0.7624053447216749,0.8383843494873493,-0.2391074468046426
2025-04-22 16:45:22.951497000,26.6344970703125,-0.4614543129444122,1.1361616465993225,0.0408349914744496
2025-04-22 16:45:22.961470000,26.644469970703124,-0.1747849044978618,1.18222226376757,0.4148427838951349
2025-04-22 16:45:22.971443000,26.65444287109375,0.1168815815836191,1.112427573660016,0.819382054310292
2025-04-22 16:45:22.981416000,26.664416015625,0.2373638180077076,0.8914331450425088,1.2193114928424358
2025-04-22 16:45:22.991389000,26.674388916015623,0.1136006602168083,0.8586231276568025,1.3087107548691332
2025-04-22 16:45:23.001362000,26.68436181640625,-0.296481777408719,1.042892192075774,1.3450119023062288
2025-04-22 16:45:23.011335000,26.6943349609375,-1.0389981803119182,1.1973055588699877,1.3803766456760465
2025-04-22 16:45:23.021308000,26.704307861328125,-1.4174720122307538,1.3751609568543732,1.483778860222548
2025-04-22 16:45:23.031281000,26.714281005859377,-1.4503987147986888,1.3353211138971148,1.4647906666360797
2025-04-22 16:45:23.041254100,26.724254150390625,-1.2388029597759247,1.1209007299076763,1.17618970560506
2025-04-22 16:45:23.051227000,26.734226806640624,-0.902403597998619,1.0213858781885354,0.9047926850922404
2025-04-22 16:45:23.061200000,26.744199951171876,-0.2765115870475769,0.8221167399711906,0.5448378218129277
2025-04-22 16:45:23.071172900,26.7541728515625,-0.1083183358997106,0.6651981854230166,0.2759405091613531
2025-04-22 16:45:23.081146000,26.76414599609375,-0.3465419856071472,0.8124428296316415,0.0822860690206289
2025-04-22 16:45:23.091119000,26.774119140625,-0.0971270797997713,0.8297836213372647,-0.2295259639889001
2025-04-22 16:45:23.101091800,26.784091796875,0.2382598900645971,0.7507211905382574,-0.4545125309824943
2025-04-22 16:45:23.111064800,26.79406494140625,0.7604244000375271,0.703579427069798,-0.5977136719539761
2025-04-22 16:45:23.121038000,26.8040380859375,1.7397791357696055,0.4847080550208687,-0.8553434483990072
2025-04-22 16:45:23.131011000,26.814010986328125,2.9524077898472547,0.1603682566106319,-1.114296290141344
2025-04-22 16:45:23.140984000,26.823984130859376,3.8424014036059377,-0.2703687003783881,-1.2513821631029247
2025-04-22 16:45:23.150956000,26.8339560546875,3.9816052916347977,-0.506574726653099,-1.187529284134507
2025-04-22 16:45:23.160929000,26.843928955078123,4.117340042248368,-0.6941073229126632,-1.031976611112058
2025-04-22 16:45:23.170902000,26.853902099609375,4.178649374213815,-0.963414385408908,-1.0847960548907518
2025-04-22 16:45:23.180875000,26.863875,3.959424439486861,-1.123942801017314,-1.3894035633489488
2025-04-22 16:45:23.190848000,26.873847900390626,3.4023891071408987,-1.2539338934123516,-1.6188371728792783
2025-04-22 16:45:23.200821000,26.883821044921874,2.859437829726934,-1.47480469565019,-1.7150056367799638
2025-04-22 16:45:23.210794000,26.8937939453125,2.4643244131743907,-1.5470646068274974,-1.598050697699189
2025-04-22 16:45:23.220767000,26.90376708984375,1.5359095910847187,-1.447834563399106,-1.4845824316903948
2025-04-22 16:45:23.230739700,26.91373974609375,0.8935574437201023,-1.278669836870581,-1.7132979560792445
2025-04-22 16:45:23.240713000,26.923712890625,0.7434516379266977,-1.037305404919386,-1.762341096189618
2025-04-22 16:45:23.250686000,26.93368603515625,0.6674795743584633,-0.7666784919962286,-1.6853718382775782
2025-04-22 16:45:23.260659000,26.943658935546875,0.7387725401997566,-0.7087887592159211,-1.3151362578719854
2025-04-22 16:45:23.270632000,26.9536318359375,1.0925374627977609,-0.8050283886566758,-0.8033166163027287
2025-04-22 16:45:23.280605000,26.96360498046875,1.3813345309227705,-1.0015699285410344,-0.5109247385561466
2025-04-22 16:45:23.290578000,26.973577880859377,1.5705734927088022,-1.0969152394905686,-0.4515057503819465
2025-04-22 16:45:23.300551000,26.983551025390625,1.5904004752069711,-0.9583670388914644,-0.3081798139870166
2025-04-22 16:45:23.310524000,26.99352392578125,1.341176123535633,-0.7587099973350763,-0.327373759278655
2025-04-22 16:45:23.320497200,27.0034970703125,0.8520061206698417,-0.5294819933794439,-0.346693376776576
2025-04-22 16:45:23.330470000,27.013469970703124,0.6837970874309539,-0.5927265311911701,0.1273012687891721
2025-04-22 16:45:23.340443000,27.02344287109375,0.9803332253754138,-0.7569016327388585,0.6493424446433782
2025-04-22 16:45:23.350416000,27.033415771484375,0.8052174814879893,-1.0274513157073408,1.0942162096649408
2025-04-22 16:45:23.360389000,27.04338916015625,0.3935860608547926,-1.1903179650049656,1.4349918868303295
2025-04-22 16:45:23.370360800,27.05336083984375,-0.1786257978349924,-1.1206352108392863,1.6099696835517885
2025-04-22 16:45:23.380333800,27.063333740234373,-0.8721475759446621,-0.9005159576211124,1.5556804594814777
2025-04-22 16:45:23.390307000,27.07330712890625,-0.8652104701578617,-0.6220313169348984,0.7037889051020145
2025-04-22 16:45:23.400280000,27.083280029296876,-0.5450941346615552,-0.0145604402720928,-0.4926373867154121
2025-04-22 16:45:23.410253000,27.093253173828124,-0.8476239600628614,0.6190745129559189,-1.311172030416131
2025-04-22 16:45:23.420225800,27.103225830078124,-1.8809774124860763,0.9579377075634896,-1.1439812343090772
2025-04-22 16:45:23.430198800,27.11319873046875,-3.2405461018025874,0.6275903393015265,-0.1631780533343553
2025-04-22 16:45:23.440172000,27.123172119140627,-6.030144087105989,-0.2915680306756869,1.4965391192048787
2025-04-22 16:45:23.450145000,27.13314501953125,-8.247197036242484,-0.709190033493191,3.041961219522357
2025-04-22 16:45:23.460118000,27.14311791992187,-5.631017343258858,-0.9734472652539612,2.4734014535993336
2025-04-22 16:45:23.470090800,27.1530908203125,-2.1287901437938213,-1.1824136946864423,0.6421674384474754
2025-04-22 16:45:23.480063200,27.163063232421877,-0.0629646979570388,-0.8459253394514322,-0.1574573375999927
2025-04-22 16:45:23.490036200,27.1730361328125,1.0352531485646963,-0.4195912205312401,-0.2197194402456283
2025-04-22 16:45:23.500009200,27.18300927734375,1.715952854502201,0.0109273627330549,-0.1062386070162057
2025-04-22 16:45:23.509982200,27.192982177734375,2.007184456297755,0.5710634923722595,-0.0517576597660779
2025-04-22 16:45:23.519955200,27.202955078125,1.9004887531638144,1.17510775558725,-0.0999561657458543
2025-04-22 16:45:23.529928200,27.21292822265625,1.3157388999402522,1.1595585965387525,-0.4485007233470678
2025-04-22 16:45:23.539901200,27.22290112304687,0.5557049605250358,0.6651472589533776,-0.5964028816163539
2025-04-22 16:45:23.549874400,27.23287451171875,-0.3593897767424583,0.2338092855975963,-0.5905722757667303
2025-04-22 16:45:23.559847200,27.24284716796875,-1.1316834782719611,-0.0712026572093367,-0.6652262424737214
2025-04-22 16:45:23.569820200,27.252820068359377,-1.2878104440510272,-0.1509372151162475,-0.5748685106784105
2025-04-22 16:45:23.579792400,27.26279248046875,-0.909621274292469,0.0763959150034934,-0.2531143448472023
2025-04-22 16:45:23.589765400,27.272765380859376,-0.0940460649192333,0.4496970569921657,0.4024643638372421
2025-04-22 16:45:23.599738000,27.282738037109375,0.9151046741396188,0.8661999195866287,0.9847370132923126
2025-04-22 16:45:23.609711000,27.292711181640627,1.9604104301631449,1.0986598912008103,1.5708306823402642
2025-04-22 16:45:23.619684000,27.30268408203125,2.8029578176140784,0.9474671669535338,1.4743658658415078
2025-04-22 16:45:23.629657300,27.3126572265625,2.6949872722387314,0.3641323681596666,0.5038707283914089
2025-04-22 16:45:23.639630300,27.32263037109375,1.519426073795557,-0.1521497327111661,-0.2238812361001968
2025-04-22 16:45:23.649603000,27.33260302734375,0.3690945936769247,-0.1732414744481444,-0.2985767038613557
2025-04-22 16:45:23.659576000,27.342576171875,-0.3230868757396936,0.4613116896033287,0.1459364111542701
2025-04-22 16:45:23.669549300,27.35254931640625,-0.2341758356213569,1.4108312590420244,0.9775707749247552
2025-04-22 16:45:23.679522300,27.362522216796876,0.3518260634899139,1.842780952821672,1.2161883923858403
2025-04-22 16:45:23.689495000,27.3724951171875,0.5413444267392158,1.3041020920298994,0.6668102967947721
2025-04-22 16:45:23.699468000,27.382468017578127,0.9106640613436698,0.777782069812715,0.4029033397763967
2025-04-22 16:45:23.709441300,27.392441162109375,0.6774117703080177,0.6427884929552674,0.8019067495048046
2025-04-22 16:45:23.719414300,27.402414306640622,0.5319336243152618,0.3252210382241755,0.7962099991679191
2025-04-22 16:45:23.729387300,27.41238720703125,0.8424187926352024,-0.085153660346195,0.0226712660133838
2025-04-22 16:45:23.739360000,27.422360107421873,0.6046615913957357,-0.1948057838666252,-0.5300573090493679
2025-04-22 16:45:23.749333200,27.432333251953125,0.0461380663186311,-0.0837383045224007,-0.4531868353366851
2025-04-22 16:45:23.759306200,27.44230615234375,-0.4733563476622104,-0.3632873321702703,-0.2608832252830266
2025-04-22 16:45:23.769279200,27.452279296875,-1.0302812053710222,-0.6625018590111285,-0.1733189235985279
2025-04-22 16:45:23.779251200,27.462251220703124,-1.0452490574002264,-0.6440983334448188,-0.1805757628589868
2025-04-22 16:45:23.789224200,27.47222412109375,-0.4798614917725324,-0.5562341354982927,-0.2168260568916797
2025-04-22 16:45:23.799197200,27.482197265625,-0.0596603957146406,-0.3767077720943838,-0.1318780751854181
2025-04-22 16:45:23.809170200,27.492170166015622,-0.1746212383687496,-0.2383842105640098,0.021443770045042
2025-04-22 16:45:23.819143200,27.50214306640625,-0.7208370705366134,-0.097925153108593,0.1016711529701948
2025-04-22 16:45:23.829116200,27.5121162109375,-0.876567730474472,0.1686329212067648,0.2945323969066143
2025-04-22 16:45:23.839089200,27.522089111328125,-0.848333569636941,0.3551066195305437,0.3046335196822881
2025-04-22 16:45:23.849062100,27.532062255859376,-0.9112994366377593,0.4337596658110618,0.10749883621037
2025-04-22 16:45:23.859035100,27.54203515625,-0.9025257630735636,0.4927639357045292,0.0531160886377096
2025-04-22 16:45:23.869008400,27.55200830078125,-0.6505798774838447,0.459147826100327,0.1034101055920124
2025-04-22 16:45:23.878981000,27.561981201171875,-0.3354840004980564,0.4145168764090165,0.1196650748223066
2025-04-22 16:45:23.888954000,27.5719541015625,-0.1581856518745422,0.3303555515684187,0.0321048647910356
2025-04-22 16:45:23.898927000,27.58192700195313,-0.1509165376543998,0.2557410400889813,-0.0693751495212316
2025-04-22 16:45:23.908900400,27.591900390625,-0.2168675579458475,0.1628862673135474,-0.2196639106661081
2025-04-22 16:45:23.918873300,27.601873291015625,-0.1512029533803462,0.0407583369085099,-0.2459451838701963
2025-04-22 16:45:23.928846000,27.61184619140625,-0.0044353520989418,-0.1702537273416295,-0.2260235088258981
2025-04-22 16:45:23.938819000,27.621819091796876,0.5574240394026041,-0.7673359329916536,-0.272915608382225
2025-04-22 16:45:23.948792300,27.631792236328124,1.4086685280501845,-1.0208185266293586,-0.0319487974464893
2025-04-22 16:45:23.958765300,27.641765380859376,1.8676327777445316,-0.3594371230155229,0.167835523751378
2025-04-22 16:45:23.968737000,27.651737060546875,1.5436527525573969,0.2687206591767259,0.363088631260395
2025-04-22 16:45:23.978710300,27.661710205078126,0.5960591827452183,0.2106144523678347,0.3171411190778017
2025-04-22 16:45:23.988683300,27.671683349609378,0.1282195526778698,0.0014319096663733,0.1786561929732561
2025-04-22 16:45:23.998656300,27.68165625,-0.4877274028420448,0.1768268403879366,-0.0488140075296163
2025-04-22 16:45:24.008629000,27.69162890625,-1.3407447463810442,0.3723591849634423,-0.0664993018239736
2025-04-22 16:45:24.018602200,27.701602294921877,-1.2167507024437187,0.4403466064533218,0.3454828319430351
2025-04-22 16:45:24.028575200,27.7115751953125,-0.8158359061360358,0.3307252616636454,0.5806015013724565
2025-04-22 16:45:24.038548200,27.72154833984375,-0.363293798443675,0.260640045910608,0.5485059889316558
2025-04-22 16:45:24.048521200,27.731521240234375,-0.0383335300475358,0.3472905389521271,0.2030634889990091
2025-04-22 16:45:24.058494200,27.741494140625,-0.2635889771103858,0.3928971287425607,-0.2963631194651127
2025-04-22 16:45:24.068467200,27.75146728515625,-0.4448591519743204,0.2933139792938716,-0.5956517709881067
2025-04-22 16:45:24.078440200,27.76144018554687,-0.3799649472594261,0.0792387098145205,-0.5651701234847307
2025-04-22 16:45:24.088413200,27.7714130859375,-0.2048626473754644,-0.0317683354462031,-0.318323022338748
2025-04-22 16:45:24.098386200,27.78138623046875,0.0479132592976093,-0.0546726156310178,-0.1531903278052806
2025-04-22 16:45:24.108359200,27.791359130859377,-0.0121779290497303,-0.0449127440410666,-0.1166080253392457
2025-04-22 16:45:24.118332200,27.801332275390624,-0.3703916477501392,0.0169234156769234,-0.0819336023211479
2025-04-22 16:45:24.128305200,27.81130517578125,-0.5272270540595054,0.0540220701672602,-0.0386737217873334
2025-04-22 16:45:24.138277400,27.82127734375,-0.4396569071561098,0.1157472346582915,-0.0584673865377902
2025-04-22 16:45:24.148250000,27.83125,-0.3130395289778709,0.1138114534232765,-0.0743991151630878
2025-04-22 16:45:24.158223000,27.84122314453125,-0.082662501117587,0.2356757918555289,-0.1231710371166467
2025-04-22 16:45:24.168196000,27.85119604492187,0.2551180858850479,0.3405032899647951,-0.1873012717217206
2025-04-22 16:45:24.178169300,27.86116943359375,0.4291600630611181,0.3601464037960395,-0.2130968072354793
2025-04-22 16:45:24.188142300,27.871142333984373,0.4564800316631793,0.3189897060865536,-0.1049608421653509
2025-04-22 16:45:24.198115000,27.881114990234376,0.2915647792726755,0.2788755396999418,-0.0159282214939594
2025-04-22 16:45:24.208088000,27.891088134765624,0.0058943187355995,0.1429867310358211,0.0565899022281169
2025-04-22 16:45:24.218061300,27.901061279296876,-0.2707183905988931,-0.0506686772192828,0.0950315688252449
2025-04-22 16:45:24.228034300,27.911034423828124,-0.3671428750872612,-0.2119963534465991,0.0808656808286905
2025-04-22 16:45:24.238007300,27.92100732421875,-0.1286105978220701,-0.3748229812610894,-0.0022094927430152
2025-04-22 16:45:24.247980000,27.93097998046875,0.3040717941462993,-0.493517640148662,-0.0435755223542451
2025-04-22 16:45:24.257953300,27.940953369140622,0.6066811145246028,-0.5362157220812515,-0.140110481479764
2025-04-22 16:45:24.267926300,27.95092626953125,0.7017687974512576,-0.5111711145326495,-0.245828279492259
2025-04-22 16:45:24.277899300,27.960899169921873,0.5277788427233696,-0.3908770941570401,-0.3050081982135773
2025-04-22 16:45:24.287872300,27.970872314453125,0.1187754325062036,-0.2789629987876862,-0.3127835083901882
2025-04-22 16:45:24.297845200,27.98084521484375,-0.2459703183114528,-0.2319116535490378,-0.191008309546113
2025-04-22 16:45:24.307817200,27.990817138671876,-0.2385714402318,-0.2349135387787595,0.0016232172876596
2025-04-22 16:45:24.317790200,28.000790283203123,0.1435901402890682,-0.3007977043790742,0.0321007731378078
2025-04-22 16:45:24.327763200,28.01076318359375,0.5528185914337634,-0.3389442239545285,-0.0718991150408983
2025-04-22 16:45:24.337736200,28.020736083984374,0.7695645688265561,-0.2974852736291475,-0.0910328545778989
2025-04-22 16:45:24.347709200,28.030709228515622,0.5750795230805874,-0.1578675258360803,-0.0719774409741163
2025-04-22 16:45:24.357682200,28.04068212890625,0.0703144761979579,-0.0222042695561423,-0.0872767169147729
2025-04-22 16:45:24.367655200,28.0506552734375,-0.4102010955691337,0.0059287872607819,-0.1208259352952241
2025-04-22 16:45:24.377628200,28.060628173828125,-0.6429430989950895,-0.015810951789841,-0.1220920097082853
2025-04-22 16:45:24.387601200,28.07060107421875,-0.5720657282173633,-0.0699183986856136,-0.0825900204032659
2025-04-22 16:45:24.397574100,28.08057421875,-0.1687900479972362,-0.1665987484980374,-0.0253811094939708
2025-04-22 16:45:24.407547100,28.090547119140624,0.2361819147467613,-0.200851621635817,-0.0128378542631864
2025-04-22 16:45:24.417520400,28.100520263671875,0.4425573047727346,-0.1381633659999817,-0.0952314753115177
2025-04-22 16:45:24.427493000,28.1104931640625,0.3170370741814374,0.0054143075331579,-0.0550695607930421
2025-04-22 16:45:24.437466000,28.12046606445313,-0.1108230121970176,0.165225487383455,0.086905545514822
2025-04-22 16:45:24.447439000,28.130439208984377,-0.5066664965897798,0.2333259407937526,0.3108341278880834
2025-04-22 16:45:24.457412400,28.140412353515625,-0.5576069947540759,0.1712095667617395,0.3976806366920471
2025-04-22 16:45:24.467384000,28.150384033203125,-0.318684841388464,0.1346449917486403,0.1814677432626485
2025-04-22 16:45:24.477357300,28.160357421875,-0.0649754532575607,0.0723954015247058,-0.0203220725387334
2025-04-22 16:45:24.487330600,28.17033056640625,-0.0067781158328056,0.0388813366560265,-0.0085328505456447
2025-04-22 16:45:24.497303600,28.180303466796875,-0.00915711992383,0.0491040491179097,0.1348924545705318
2025-04-22 16:45:24.507276500,28.190276611328127,0.12605565264225,0.0381426379847805,0.1694049650251865
2025-04-22 16:45:24.517249300,28.20024926757813,0.3161620449125766,-0.0231419157324358,0.0760743548989296
2025-04-22 16:45:24.527222300,28.21022216796875,0.4951660284101963,-0.0670623060015961,0.0063104983210563
2025-04-22 16:45:24.537195500,28.220195556640626,0.5822358245760202,-0.0833934822732582,0.0045510874330997
2025-04-22 16:45:24.547168500,28.23016845703125,0.452459690105915,-0.0807031472107395,-0.0124660983413457
2025-04-22 16:45:24.557141500,28.2401416015625,0.1777332329094409,-0.0222433594575151,-0.0616027619540691
2025-04-22 16:45:24.567114200,28.2501142578125,-0.0819441237151622,-0.0081322977875825,-0.0306739552050828
2025-04-22 16:45:24.577087500,28.26008740234375,-0.2802607104480266,0.0030148999749217,-0.0152490070581436
2025-04-22 16:45:24.587060500,28.270060546875,-0.4302168786376714,0.0235439115289133,0.0207855983972549
2025-04-22 16:45:24.597033500,28.280033447265627,-0.4110819700568914,0.0425098841504193,0.0582686490952968
2025-04-22 16:45:24.607006500,28.29000634765625,-0.2115618527531623,0.0541810692544095,0.0621972207158803
2025-04-22 16:45:24.616979500,28.2999794921875,0.0146609780371189,0.0157978731125593,0.0399257676750421
2025-04-22 16:45:24.626951400,28.309951416015625,0.1412052909791469,-0.0062474338890518,0.0201297648370265
2025-04-22 16:45:24.636924400,28.31992431640625,0.1981353849470615,0.0194402208034414,0.0380710797190666
2025-04-22 16:45:24.646897700,28.329897705078125,0.1972404819339513,0.0065412109375465,0.0922755481153726
2025-04-22 16:45:24.656870400,28.339870361328124,0.0520844075024127,0.0818298131531104,0.0533417140871286
2025-04-22 16:45:24.666843400,28.349843505859376,-0.2986369096159935,0.0798433429104741,-0.0075473466396331
2025-04-22 16:45:24.676816400,28.35981640625,-0.4030792808651924,-0.0323548300972674,-0.0307101955622434
2025-04-22 16:45:24.686789600,28.36978955078125,-0.3171861272633075,-0.1435138145166914,-0.1504173559606075
2025-04-22 16:45:24.696762600,28.3797626953125,-0.1664753413140773,-0.1536803398119285,-0.2083499049693346
2025-04-22 16:45:24.706735400,28.3897353515625,-0.0505015222251415,-0.0603788370491471,-0.1162947216063737
2025-04-22 16:45:24.716708400,28.399708251953125,-0.0485457119822502,0.0201311896091327,-0.0411199458956718
2025-04-22 16:45:24.726681300,28.409681396484373,-0.0586497573673725,0.0301028955851681,-0.0204518363982439
2025-04-22 16:45:24.736654600,28.419654541015625,-0.0126806178748607,0.0095405297508463,-0.0097328739851713
2025-04-22 16:45:24.746627600,28.429627685546876,0.1524485695272684,-0.0428268502782564,0.0033189152896404
2025-04-22 16:45:24.756600300,28.439600341796876,0.3252583745598792,-0.1105228967392817,-0.0281283623754978
2025-04-22 16:45:24.766573300,28.4495732421875,0.3457879523694515,-0.0934561544683761,-0.0354483300000429
2025-04-22 16:45:24.776545500,28.459545654296875,0.2496305943846702,-0.0198647389589808,0.0230856920331716
2025-04-22 16:45:24.786518300,28.46951831054687,0.2255167283475398,-0.0216552984704496,0.0770195267945528
2025-04-22 16:45:24.796491300,28.4794912109375,0.2046422826230526,-0.0387529610360041,0.0387245751917362
2025-04-22 16:45:24.806464500,28.489464599609377,0.1864268269747495,0.0140426269430667,0.0132300684511661
2025-04-22 16:45:24.816437500,28.4994375,0.1354015731364488,0.053375209931354,0.10272446141541
2025-04-22 16:45:24.826410500,28.509410400390625,0.0950567032665014,0.0167268427920527,0.1640951681792736
2025-04-22 16:45:24.836383200,28.51938330078125,0.0963338835954666,-0.0106078301887959,0.1026508116573095
2025-04-22 16:45:24.846356500,28.5293564453125,0.0519195723295211,-0.015098488104972,0.0180745858728885
2025-04-22 16:45:24.856329500,28.53932958984375,-0.079167644739151,0.0557365961672971,0.0227355634212493
2025-04-22 16:45:24.866302500,28.549302490234375,-0.2410264321684837,0.1567080170700326,0.0911368994742631
2025-04-22 16:45:24.876275500,28.559275390625,-0.3333259456813335,0.1498953048478812,0.1458124925136566
2025-04-22 16:45:24.886248400,28.56924853515625,-0.1799082388609647,0.0172707495435606,0.1000976200431585
2025-04-22 16:45:24.896221400,28.579221435546874,0.0937801074594259,-0.0838028667917475,-0.0199456404417753
2025-04-22 16:45:24.906194400,28.5891943359375,0.2374327915906906,-0.0381509354556677,-0.0598287380188703
2025-04-22 16:45:24.916167400,28.59916748046875,0.1689309177726507,0.0352335090724285,0.0019721768558025
2025-04-22 16:45:24.926139400,28.609139404296876,-0.0981616835445165,0.1048095605937764,0.0611117635667324
2025-04-22 16:45:24.936112400,28.6191123046875,-0.3553735268384218,0.1029155635407194,0.0769032069385051
2025-04-22 16:45:24.946085400,28.62908544921875,-0.3842319570541381,0.069519645158993,0.0260264216601848
2025-04-22 16:45:24.956058600,28.63905859375,-0.2371884614408016,-0.0015053813279606,-0.0588531709849834
2025-04-22 16:45:24.966031600,28.649031494140623,-0.0682259794861078,-0.0108893962096888,-0.0822603500574827
2025-04-22 16:45:24.976004400,28.65900439453125,0.0476923100233077,-0.0638105467971879,-0.0874549960911273
2025-04-22 16:45:24.985977300,28.668977294921874,0.159735803925991,-0.1413160396109335,-0.0730979694366455
2025-04-22 16:45:24.995950300,28.678950439453125,0.2031938373804092,-0.1765181397649459,-0.0803045398145914
2025-04-22 16:45:25.005923600,28.688923583984376,0.1187684182435274,-0.1609900965697132,-0.0820861625343561
2025-04-22 16:45:25.015896600,28.698896484375,-0.0609311463028192,-0.102638344901381,-0.1474748727679252
2025-04-22 16:45:25.025869300,28.708869384765624,-0.2687666720092296,-0.0371041161167435,-0.1408271053165197
2025-04-22 16:45:25.035842300,28.71884228515625,-0.3626321196645498,0.022976573669468,-0.0721872843325138
2025-04-22 16:45:25.045815600,28.728815673828127,-0.3491723341107368,0.064603939364315,-0.0688245299011468
2025-04-22 16:45:25.055788500,28.73878857421875,-0.1891360859334468,-0.0218221315208938,-0.1182061081856489
2025-04-22 16:45:25.065760300,28.74876025390625,0.0261509248226881,-0.1649120375201106,-0.1841606356084346
2025-04-22 16:45:25.075733500,28.7587333984375,0.2305857021749019,-0.2459174008141271,-0.2062865426987409
2025-04-22 16:45:25.085706500,28.76870654296875,0.3923141412228346,-0.2398214768255129,-0.1680868681639432
2025-04-22 16:45:25.095679500,28.778679443359376,0.4555062181949615,-0.1290507884707767,-0.0183732765585184
2025-04-22 16:45:25.105652200,28.78865234375,0.6016062954783439,-0.0147891869770712,0.2589005270332097
2025-04-22 16:45:25.115625500,28.79862548828125,0.8044616946846246,0.1260972906937357,0.3515513382017612
2025-04-22 16:45:25.125598500,28.808598388671875,0.9711398650944232,0.2892727228127419,0.353034270235896
2025-04-22 16:45:25.135571500,28.818571533203126,0.8998013065457343,0.4005172118248418,0.4028367042809724
2025-04-22 16:45:25.145544400,28.82854443359375,0.4814367782652378,0.3894687251964583,0.4303741150259971
2025-04-22 16:45:25.155517400,28.838517333984377,-0.0303881240010261,0.289328526386898,0.3692676121562719
2025-04-22 16:45:25.165490400,28.848490478515625,-0.1946574797034263,0.0470684059713035,0.3138426620543003
2025-04-22 16:45:25.175463400,28.85846337890625,-0.2058475667595863,-0.2285225591000169,0.061669981971383
2025-04-22 16:45:25.185436400,28.8684365234375,-0.2511924368739128,-0.3507475110055879,-0.1798603080660104
2025-04-22 16:45:25.195409700,28.87840966796875,-0.337722719335556,-0.2367376854659989,-0.2438835751652717
2025-04-22 16:45:25.205381400,28.88838134765625,-0.5181295553684234,-0.0795276554242707,-0.1948936265468597
2025-04-22 16:45:25.215354400,28.898354248046875,-0.6473837117910385,0.0224196567393373,-0.1349380472779273
2025-04-22 16:45:25.225327600,28.90832763671875,-0.8101181130111217,0.0753703804811928,-0.2003355253398418
2025-04-22 16:45:25.235300600,28.918300537109378,-0.9303069194465876,0.1222131975356955,-0.1986456725567579
2025-04-22 16:45:25.245273300,28.9282734375,-0.7663496984332799,0.115840959090041,-0.0362923796087503
2025-04-22 16:45:25.255246300,28.938246337890625,-0.3186047618895768,0.0540460583976237,0.0358580798447132
2025-04-22 16:45:25.265219300,28.94821923828125,0.1655611490786075,-0.0156990478140069,0.0147018945693969
2025-04-22 16:45:25.275192600,28.958192626953124,0.5305325253456831,-0.0457967466342495,0.0147884038090705
2025-04-22 16:45:25.285165600,28.96816552734375,0.7465700622081756,-0.0792955728346016,0.0939350057601928
2025-04-22 16:45:25.295138300,28.97813818359375,0.7907341981053352,-0.1006855303331743,0.1561298883885145
2025-04-22 16:45:25.305111300,28.988111328125,0.6442074198424815,-0.0851566468877252,0.1252770694851875
2025-04-22 16:45:25.315084500,28.99808447265625,0.2954804914116859,-0.0357353804802289,0.0486772294074296
