time,seconds_elapsed,z,y,x
1746409993177382000,9.6233818359375,0.25968159440830346,1.324967331534624,1.7514274879872798
1746409993187355000,9.63335498046875,0.2166752502441406,1.5829221021503208,1.4848305612325667
1746409993197328000,9.643327880859376,0.10520400327146052,1.7091209626555441,1.2429302688390016
1746409993207300900,9.65330078125,-0.0077519293010234825,1.8172072433650492,1.0460603737831116
1746409993217273900,9.66327392578125,-0.10677490584999322,1.8888550139933824,0.7137485735803842
1746409993227247000,9.6732470703125,-0.09612170214951038,1.873928078496456,0.17087679114341736
1746409993237219800,9.6832197265625,0.0552343959659338,1.8587334319740532,-0.26718027960062024
1746409993247192800,9.69319287109375,0.3268830531522631,1.8126526488006114,-0.5081926832437514
1746409993257165800,9.703165771484375,0.5843658223420382,1.838228404083848,-0.5394768793016672
1746409993267139000,9.71313916015625,0.8497145026013254,1.869034461236,-0.6237012229084968
1746409993277112000,9.723112060546875,1.03350221324414,2.007929137185216,-0.7620785969853401
1746409993287084800,9.733084716796874,1.0299448130235076,2.4112790516853333,-0.8640326585501432
1746409993297058800,9.743058837890626,1.0295619511857628,2.3646014716625214,-1.1665659910827875
1746409993307031800,9.75303173828125,1.2732687084794043,1.8668571171969175,-1.8911352338850498
1746409993317004800,9.7630048828125,1.8293474707528947,1.358418057976663,-2.792798242649436
1746409993326978000,9.77297802734375,2.559559980139136,1.02453155580312,-3.426872391012311
1746409993336951000,9.782950927734374,3.4106244360446927,0.9763573074817656,-3.553423133695125
1746409993346923800,9.792923828125,4.289649496543407,1.2224451146930455,-3.323060134360194
1746409993356896800,9.802896728515625,4.927490303963422,1.5266969415813683,-2.8188942224144933
1746409993366870000,9.8128701171875,5.387305617529154,1.7085776495590805,-2.338302078279853
1746409993376843000,9.822843017578125,5.758098247295618,1.591797482523322,-2.0844348692387342
1746409993386816000,9.83281591796875,5.965559094470739,1.3169228490278124,-2.0938468407064676
1746409993396788700,9.842788818359375,5.942531270104646,1.1774945045933127,-2.2068454433768987
1746409993406762000,9.852761962890625,5.772762147942185,1.0130866172030568,-2.394197568503022
1746409993416735000,9.86273486328125,5.634152134153246,0.8121314986601471,-2.5619874995470044
1746409993426708000,9.8727080078125,5.502576841306686,0.7383329797387123,-2.6334283494263886
1746409993436681000,9.882680908203126,5.181664386996626,0.7753086654365062,-2.528473937001824
1746409993446654000,9.892654052734375,4.722106263062358,0.8571744632184505,-2.2772908524781466
1746409993456627000,9.902626953125,4.2210330564349885,0.9291554113239049,-2.006455557501316
1746409993466600000,9.912599853515625,3.6674826435953376,1.0369944392740726,-1.691957646408677
1746409993476573000,9.922572998046874,2.998590279829502,1.159582123544812,-1.3802484892517328
1746409993486546000,9.9325458984375,2.347429387587309,1.187660217037797,-1.164741113743186
1746409993496519000,9.942518798828125,1.7972902444958685,1.0841752926439046,-1.075616138613224
1746409993506492000,9.952491943359375,1.3065139754772186,0.9267410436585545,-0.998740404203534
1746409993516465000,9.96246484375,0.9730822313338517,0.9019003246515989,-0.8667530234247446
1746409993526438000,9.97243798828125,0.8318348547786474,0.8674196706399321,-0.7204378420859575
1746409993536411000,9.982410888671875,0.7163719078212976,0.7913716192260384,-0.590211041238904
1746409993546384000,9.9923837890625,0.7154951249867677,0.7195216040238738,-0.6146826346725225
1746409993556356900,10.00235693359375,1.1058452726602555,0.5805839657157659,-0.8355348783403634
1746409993566329900,10.012329833984374,1.2140543029665947,1.1967182605013251,-0.6932903074413538
1746409993576303000,10.02230322265625,1.0052607458829879,1.3109209782645106,-0.6734925510376691
1746409993586275800,10.03227587890625,0.8252063765496015,0.9875833426341414,-0.6027776773452759
1746409993596249900,10.042249755859375,0.7914397160261869,0.9034007923424243,-0.4021539827138185
1746409993606222800,10.052222900390625,0.7394032393187284,0.9258250978574156,-0.23044892405271528
1746409993616195800,10.06219580078125,0.6558300530970096,0.884231104709208,-0.13266951782405376
1746409993626169000,10.072169189453126,0.4149129265218973,0.748941759775579,0.09387070835232735
1746409993636142000,10.08214208984375,0.19962416220009327,0.4037146561592817,0.36436055089235303
1746409993646114800,10.09211474609375,0.08306874383091926,0.0450561163008213,0.4157715891778469
1746409993656087800,10.102087890625,-0.19948621503412722,-0.052749301151931285,0.606695727571845
1746409993666060800,10.112060791015624,-0.5086240603983402,0.4027916960954666,1.0604133087843657
1746409993676034000,10.122033935546876,-0.8161129695117473,0.7084186107292771,1.1645493905633688
1746409993686007000,10.132007080078125,-1.0030144282609224,0.5283680407881737,0.738521780309081
1746409993695979800,10.141979736328125,-0.9885621245384216,0.367549702322483,0.15774141523838042
1746409993705952800,10.151952880859374,-0.7117021624445915,0.28825375502854583,-0.1938800655901432
1746409993715926000,10.161926025390626,-0.47285541240274903,0.17241145336478947,-0.19465280352830885
1746409993725899000,10.17189892578125,-0.5950462063103914,0.1688882476747036,-0.037141105392575265
1746409993735872000,10.1818720703125,-0.857667799693346,0.14626432793438435,-0.06406710624098777
1746409993745844700,10.1918447265625,-1.04762981505692,-0.1448760884463787,-0.4184071983784437
1746409993755818000,10.20181787109375,-1.0995949800938367,-0.561704493200779,-0.7290297293424606
1746409993765791000,10.211791015625,-0.9475947388559579,-0.8808148665249347,-0.8482160807371139
1746409993775764000,10.221763916015625,-0.6845043589174747,-1.1072449103251099,-0.9341752853125334
1746409993785736700,10.23173681640625,-0.37012042959332464,-1.2688926853522657,-0.9684943190217018
1746409993795710000,10.2417099609375,-0.26169863331913945,-1.2816557208135724,-0.8110521789908408
1746409993805683000,10.251682861328124,-0.46183659026026724,-0.8966583323448896,-0.6345084481269121
1746409993815656000,10.261656005859376,-0.6963695687562227,-0.4109489913269877,-0.5339888032793998
1746409993825629000,10.27162890625,-0.8277385253757238,-0.011486439654231071,-0.40476738008260726
1746409993835602000,10.281601806640625,-1.0012801518142223,0.13289222066402434,-0.3624403964847326
1746409993845575000,10.291574951171874,-1.0369570298731325,0.061115855219960206,-0.4722457560718059
1746409993855548000,10.3015478515625,-0.8279436925590038,0.0027349779218435286,-0.51298868534863
1746409993865521000,10.31152099609375,-0.6072428400605917,0.02234159566760063,-0.35418987001180646
1746409993875494000,10.321493896484375,-0.5026268658101558,0.05405892244577407,-0.21055004536211488
1746409993885468000,10.331468017578125,-0.5201210214465857,-0.014289514376223087,-0.19410452199578285
1746409993895441000,10.34144091796875,-0.5063596225976944,-0.15881284386217592,-0.22424247062802313
1746409993905414000,10.351413818359376,-0.31279461430609223,-0.3306000278487801,-0.22979192144870755
1746409993915387000,10.361386962890625,0.01542962432205677,-0.408154684433341,-0.14115619114041328
1746409993925359900,10.37135986328125,0.35238252832889555,-0.40436581354439255,-0.026387071666121482
1746409993935333000,10.3813330078125,0.5757213281154632,-0.3833262403860688,0.1927683049559593
1746409993945305900,10.391305908203124,0.6713491092681885,-0.2930176084294915,0.26912849105894565
1746409993955278800,10.40127880859375,0.49085284138619895,-0.29401246468573805,0.23151801458895205
1746409993965251800,10.411251953125,0.06264554900527,-0.440876219817996,0.21046178255677223
1746409993975224300,10.421224365234375,-0.3630769408226013,-0.5092313786417245,0.41042321388721464
1746409993985197000,10.431197021484374,-0.5311456888079643,-0.44923342153578993,0.6478986755758523
1746409993995170000,10.441170166015626,-0.4938450089395046,-0.37859424342811104,0.7854898677110671
1746409994005143000,10.45114306640625,-0.37975218129158017,-0.3713780284389853,0.9580851532101631
1746409994015116300,10.4611162109375,-0.2983820580720901,-0.35931963411569595,0.9977858799576759
1746409994025089300,10.47108935546875,-0.31403555427789687,-0.3904205825611949,0.8084130626589059
1746409994035062000,10.48106201171875,-0.18361703025102613,-0.3595499357402325,0.46671968612670894
1746409994045035000,10.491034912109376,0.02631049929857254,-0.18929449136555193,0.11238310112059116
1746409994055008300,10.50100830078125,0.12402151646614074,0.13022300145477056,-0.14720307008922098
1746409994064981200,10.510981201171875,0.0898246478319168,0.2240180142223835,-0.4144306959629059
1746409994074954200,10.520954345703124,-0.006145663148164749,0.10993541570752859,-0.6540607053369283
1746409994084927000,10.530927001953126,-0.07683774048686028,0.006830722802877426,-0.6682780312597751
1746409994094900200,10.540900146484375,-0.057849546900391575,-0.06344400590658188,-0.4219833032995462
1746409994104873200,10.550873291015625,-0.08884732723236083,-0.01420008252710104,-0.14092939664721488
1746409994114846200,10.56084619140625,-0.07946691994667053,0.13423837457597254,0.014543489137291907
1746409994124819200,10.570819091796874,-0.18149813840091228,0.3680287180110812,0.19850947895646093
1746409994134792200,10.580792236328126,-0.5317161821722984,0.4815767712578177,0.2664367677569389
1746409994144765200,10.59076513671875,-0.8293880461484193,0.43915655641853807,-0.036333296141028405
1746409994154738200,10.60073828125,-0.8536240772604942,0.21309885306209325,-0.37069910626411434
1746409994164711200,10.610711181640625,-0.5802151324033736,0.10103402411043644,-0.4922404963523149
1746409994174684200,10.62068408203125,-0.17092530646026133,0.07039747830629349,-0.4852086980193853
1746409994184657200,10.6306572265625,0.066910805234313,-0.06079992113858461,-0.26678280471563337
1746409994194631200,10.640631103515625,0.10642273141145706,-0.2843707761153579,0.17447569241821764
1746409994204604200,10.650604248046875,-0.06526362254917621,-0.6263476457640529,0.5548515585660934
1746409994214577200,10.6605771484375,0.06297755743861198,-0.6007943945735693,0.6704074445039033
1746409994224550100,10.670550048828124,0.32013504019677635,-0.41505116594880814,0.7242746437698602
1746409994234523100,10.680523193359376,0.4867383918046951,-0.4007888318404555,0.6967132676273584
1746409994244496100,10.69049609375,0.5535433985769749,-0.3351221814483404,0.51231706969738
1746409994254469000,10.70046923828125,0.5537105718374252,-0.015495967556536197,0.23908289688527581
1746409994264442000,10.710442138671874,0.40135611033439633,0.2646554372981191,-0.23716800317466258
1746409994274415400,10.720415283203126,0.19243921913206577,0.27496406534463164,-0.8016226718664169
1746409994284388000,10.73038818359375,-0.04282207363843918,0.324800109398365,-0.9662719667971134
1746409994294361000,10.740361083984375,-0.2037567319601774,0.506725825561583,-0.6636001025766134
1746409994304334000,10.750333984375,-0.3920306481063366,0.47685704925954336,-0.2618880184113979
